rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,08ead08042f890aa5d6bc8dcccf0668d,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,115.95385401482858,27.042509332822853,35.62234206704222,5.231548066081013,27.042509332822853,0.0,0.0,2.8488094551368666,811.2752799846855,27.042509332822853,1266.3395131359819,1.0,0.5,77.85009311246719,0.5,31.696662269977875,18.964635176231763,167.5841574641572,4655.479941044985,0.1910944220959975,811.2752799846855,450.6249831266928,38.581293380000304,5.024913700898126,115.95385401482858,27.042509332822853,35.62234206704222,5.231548066081013,27.042509332822853,0.0,2.8488094551368666,27.042509332822853,1266.3395131359819,77.85009311246719,0.5,31.696662269977875,18.964635176231763,167.5841574641572,4655.479941044985,0.1910944220959975,811.2752799846855,450.6249831266928,38.581293380000304,5.024913700898126,1.0,0.5,0.8222,8498.541846438813,412.9418260609536,Wh,412.9418260609536,Wh
11,907b74f4054980ca3b951f1395b179d2,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,80.88974023131688,11.742059311313271,16.131126909874496,2.643083353619707,11.742059311313271,0.0,-0.1085124526439607,2.0506966432209817,352.1532668867541,11.741876195684807,1263.122105163661,1.0,0.5333333333333333,36.132640564436194,0.5666666666666667,14.828641752138793,7.8171082260786156,75.323595747347,976.5547851180938,0.09521793757104996,352.0447544341102,181.1183226801373,10.485029636965272,2.180510800130222,80.88974023131688,11.742059311313271,16.131126909874496,2.643083353619707,11.742059311313271,0.0,2.0506966432209817,11.741876195684807,1263.122105163661,36.132640564436194,0.5666666666666667,14.828641752138793,7.8171082260786156,75.323595747347,976.5547851180938,0.09521793757104996,352.0447544341102,181.1183226801373,10.485029636965272,2.180510800130222,1.0,0.5333333333333333,0.6488,8293.430747926586,179.30242175582828,Wh,179.30242175582828,Wh
12,2ef9242bb7233bd801d2aa8a843083aa,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {}}}",0,1,122.58790654360487,25.83545201932592,32.62960380523419,4.729650523380258,25.83545201932592,0.0,0.0,2.9793732298085445,775.0635605797776,25.83545201932592,1192.4231935279536,0.9666666666666667,0.5,69.1193955873,0.5,29.26572515610657,18.8601260890956,154.2867250065314,3831.461590563127,0.27308948629003177,775.0635605797776,469.9976779219402,36.14121093861952,4.800623907458055,122.58790654360487,25.83545201932592,32.62960380523419,4.729650523380258,25.83545201932592,0.0,2.9793732298085445,25.83545201932592,1192.4231935279536,69.1193955873,0.5,29.26572515610657,18.8601260890956,154.2867250065314,3831.461590563127,0.27308948629003177,775.0635605797776,469.9976779219402,36.14121093861952,4.800623907458055,0.9666666666666667,0.5,0.3799,8010.050304315455,394.5099399862887,Wh,394.5099399862887,Wh
13,58b449ac4519767aad7045e9bd2d93d6,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,133.7105383090004,28.346143065843744,31.6050218780047,3.1735022848488756,28.346143065843744,0.0,0.0,3.1854047009482707,850.3842919753123,28.346143065843744,1158.219515252623,1.0,0.4666666666666667,44.34920435754225,0.5,29.139471771631012,25.23191337980599,143.97526002984154,2637.860446004338,0.17723693818366143,850.3842919753123,642.6891959301477,41.27143633924552,5.267148876834954,133.7105383090004,28.346143065843744,31.6050218780047,3.1735022848488756,28.346143065843744,0.0,3.1854047009482707,28.346143065843744,1158.219515252623,44.34920435754225,0.5,29.139471771631012,25.23191337980599,143.97526002984154,2637.860446004338,0.17723693818366143,850.3842919753123,642.6891959301477,41.27143633924552,5.267148876834954,1.0,0.4666666666666667,0.8867,7807.761162817815,432.84844373474,Wh,432.84844373474,Wh
14,3fdc5b911640af03d5a39876fe6d54a5,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,117.47263309455825,3.5394881664389874,4.181708085646033,1.2272113418954842,3.5394881664389874,0.0,-104.20728641264003,3.524332481811273,1.9773585805296046,1.3608197954427765,1149.4994201361583,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,5.4341454535776785,3.0117566693723448,18.735036754755665,47.87769060955379,0.06050676331468859,102.22992783211042,67.82089696761406,7.472534881309461,0.6331963732644429,117.47263309455825,3.5394881664389874,4.181708085646033,1.2272113418954842,3.5394881664389874,0.0,3.524332481811273,1.3608197954427765,1149.4994201361583,6.5200700759887695,0.43333333333333335,5.4341454535776785,3.0117566693723448,18.735036754755665,47.87769060955379,0.06050676331468859,102.22992783211042,67.82089696761406,7.472534881309461,0.6331963732644429,1.0,0.4666666666666667,0.1939,7496.694813482468,54.0483388128642,Wh,54.0483388128642,Wh
15,6d407f2a744f15d612e4d50daad9d1ab,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,138.62522691991356,67.42203136658141,84.36724117418774,9.538946404444,67.42203136658141,0.0,-0.14493696978281978,3.5331464243990425,2022.5160040276594,67.42173397428257,1027.6197593616926,1.0,0.5666666666666667,141.9094203137006,0.6,74.32150100151833,53.577110422039844,392.27218948437877,21265.816985504007,0.4301623478019772,2022.3710670578764,1218.7840906727072,120.22868874719775,12.526253830082089,138.62522691991356,67.42203136658141,84.36724117418774,9.538946404444,67.42203136658141,0.0,3.5331464243990425,67.42173397428257,1027.6197593616926,141.9094203137006,0.6,74.32150100151833,53.577110422039844,392.27218948437877,21265.816985504007,0.4301623478019772,2022.3710670578764,1218.7840906727072,120.22868874719775,12.526253830082089,1.0,0.5666666666666667,1.112,7394.141874055098,1029.541171886092,Wh,1029.541171886092,Wh
16,a80712e4fad1eab325d5ef252c9b2cb7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,38.57123543347758,2.572796349246637,2.7510064467023247,1.3148463332300537,2.572796349246637,0.0,0.0,1.2356229826591139,77.1838904773991,2.572796349246637,962.772241624107,0.9666666666666667,0.6333333333333333,4.623969096095008,0.5,3.8946337310519232,2.2362465678735917,8.843363500425673,45.42784979464912,0.21826154027085098,77.1838904773991,91.47401586046706,6.053475900976707,0.478065088777048,38.57123543347758,2.572796349246637,2.7510064467023247,1.3148463332300537,2.572796349246637,0.0,1.2356229826591139,2.572796349246637,962.772241624107,4.623969096095008,0.5,3.8946337310519232,2.2362465678735917,8.843363500425673,45.42784979464912,0.21826154027085098,77.1838904773991,91.47401586046706,6.053475900976707,0.478065088777048,0.9666666666666667,0.6333333333333333,1.1182,6233.402647009146,39.28685794152077,Wh,39.28685794152077,Wh
17,109d5b851701a8d2c650bd31073778d6,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,120.3209381385011,21.644719987725466,26.129409060745285,3.7321574780629283,21.644719987725466,0.0,0.0,2.901685356363188,649.341599631764,21.644719987725466,897.2660165265305,0.9666666666666667,0.5,53.79589459900844,0.5,23.809344138865608,16.49739773628824,123.91284970389452,2420.1129916732853,0.2653944767994122,649.341599631764,427.52125759734207,27.76694384356356,4.021921511788637,120.3209381385011,21.644719987725466,26.129409060745285,3.7321574780629283,21.644719987725466,0.0,2.901685356363188,21.644719987725466,897.2660165265305,53.79589459900844,0.5,23.809344138865608,16.49739773628824,123.91284970389452,2420.1129916732853,0.2653944767994122,649.341599631764,427.52125759734207,27.76694384356356,4.021921511788637,0.9666666666666667,0.5,0.5774,6064.756725553927,330.5170421245215,Wh,330.5170421245215,Wh
18,749866e6590d38306fdc67c5bc86eb39,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,117.62693391670888,19.765965244048562,23.593129962241417,3.2922917398523137,19.765965244048562,0.0,0.0,2.838291551794859,592.9789573214568,19.765965244048562,785.1298556989393,0.9666666666666667,0.5333333333333333,48.58849626134934,0.5,21.646238801633775,15.19297370802884,111.90017075494733,1973.5475329673823,0.30303610991335345,592.9789573214568,399.1275432705534,24.448246935789157,3.6728200162158533,117.62693391670888,19.765965244048562,23.593129962241417,3.2922917398523137,19.765965244048562,0.0,2.838291551794859,19.765965244048562,785.1298556989393,48.58849626134934,0.5,21.646238801633775,15.19297370802884,111.90017075494733,1973.5475329673823,0.30303610991335345,592.9789573214568,399.1275432705534,24.448246935789157,3.6728200162158533,0.9666666666666667,0.5333333333333333,0.8387,5322.623528196592,301.82826901451375,Wh,301.82826901451375,Wh
19,1087d7bfa8c7fb89ac437fe79625149d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""simple""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,152.30266396004833,118.68290575377215,156.8816020549798,21.370113299624894,118.68290575377215,0.0,0.0,4.072830109848366,3560.4871726131646,118.68290575377215,123.32907788334583,1.0,0.5,320.82718633326704,0.5,136.4759088923643,85.06752799969725,735.6842959496166,85179.7829999811,0.7223168754410774,3560.4871726131646,1940.7746185048914,221.67666651179854,22.05310727065868,152.30266396004833,118.68290575377215,156.8816020549798,21.370113299624894,118.68290575377215,0.0,4.072830109848366,118.68290575377215,123.32907788334583,320.82718633326704,0.5,136.4759088923643,85.06752799969725,735.6842959496166,85179.7829999811,0.7223168754410774,3560.4871726131646,1940.7746185048914,221.67666651179854,22.05310727065868,1.0,0.5,0.1266,2163.721252212296,1812.299858012728,Wh,1812.299858012728,Wh
20,22cb55d2ad01da7d65861aaa1ce27058,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.14631594099089,32.159194739071204,43.72132664096218,6.554058125266339,32.159194739071204,0.0,-0.152960674343964,2.8996978274333434,964.622881497792,32.15884048770834,148.85672434555158,1.0,0.5333333333333333,97.84817231939691,0.5333333333333333,38.57868341722639,21.73791661102066,204.6373423573399,7167.978664676699,0.2428587387068482,964.4699208234481,504.8553529513911,49.47504971846508,5.973777629883362,117.14631594099089,32.159194739071204,43.72132664096218,6.554058125266339,32.159194739071204,0.0,2.8996978274333434,32.15884048770834,148.85672434555158,97.84817231939691,0.5333333333333333,38.57868341722639,21.73791661102066,204.6373423573399,7167.978664676699,0.2428587387068482,964.4699208234481,504.8553529513911,49.47504971846508,5.973777629883362,1.0,0.5333333333333333,0.1925,1384.067535856627,491.07412469609176,Wh,491.07412469609176,Wh
21,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,2.9827,1191.223129584005,641.7403467812699,Wh,641.7403467812699,Wh
22,574ffc456223344028efa01150e006a6,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 10, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,135.02329159310938,46.09548276029527,58.05409435843394,7.833606248640315,46.09548276029527,0.0,-0.3250102773308754,3.326046852952348,1382.5394725315273,46.09402975824705,60.058618514953686,1.0,0.5666666666666667,116.95505791902542,0.5666666666666667,51.42477436342791,34.51202788472175,273.794926832141,11518.295712220546,0.33523272281484495,1382.2144622541964,823.9196641871138,78.25985565222291,8.56122275670936,135.02329159310938,46.09548276029527,58.05409435843394,7.833606248640315,46.09548276029527,0.0,3.326046852952348,46.09402975824705,60.058618514953686,116.95505791902542,0.5666666666666667,51.42477436342791,34.51202788472175,273.794926832141,11518.295712220546,0.33523272281484495,1382.2144622541964,823.9196641871138,78.25985565222291,8.56122275670936,1.0,0.5666666666666667,0.1669,958.6925968206887,703.8826386238536,Wh,703.8826386238536,Wh
23,ab56491a410e091a6aa06e2e5f4c0849,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.75827487795327,22.598796576966823,27.497479849293807,3.5290805370127267,22.598796576966823,0.0,0.0,2.8520531448914666,677.9638973090047,22.598796576966823,99.52837326884028,1.0,0.5,52.98170220993456,0.5,24.95915472678679,17.511935141928475,129.95753827888993,2493.680759231384,0.06642192044180115,677.9638973090047,432.1666849591229,29.673458535316783,4.199203599999517,117.75827487795327,22.598796576966823,27.497479849293807,3.5290805370127267,22.598796576966823,0.0,2.8520531448914666,22.598796576966823,99.52837326884028,52.98170220993456,0.5,24.95915472678679,17.511935141928475,129.95753827888993,2493.680759231384,0.06642192044180115,677.9638973090047,432.1666849591229,29.673458535316783,4.199203599999517,1.0,0.5,0.0526,951.3271156963292,345.0858872015255,Wh,345.0858872015255,Wh
24,fdce8fd897b378b06d20dd41244de2ee,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,147.87195848026366,30.478316309646523,30.48276855011307,3.0908281399193793,30.478316309646523,0.0,0.0,3.4491618135338054,914.3494892893957,30.478316309646523,86.87517750340857,0.8666666666666667,0.6,31.232503835853855,0.5,31.414788166584575,30.3421717250297,120.53286273449118,3616.1751520728662,0.7577385095373768,914.3494892893957,946.0954133354851,48.27282560557591,5.663339423119388,147.87195848026366,30.478316309646523,30.48276855011307,3.0908281399193793,30.478316309646523,0.0,3.4491618135338054,30.478316309646523,86.87517750340857,31.232503835853855,0.5,31.414788166584575,30.3421717250297,120.53286273449118,3616.1751520728662,0.7577385095373768,914.3494892893957,946.0954133354851,48.27282560557591,5.663339423119388,0.8666666666666667,0.6,0.2212,946.893194176447,465.40694272379505,Wh,465.40694272379505,Wh
25,95cd6e0ca793ce789e19be9847d69683,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,147.34391733507283,30.07938654770082,30.088585829791,3.099674234361051,30.07938654770082,0.0,0.0,3.436257137684998,902.3815964310246,30.07938654770082,86.84675308863774,0.8666666666666667,0.5333333333333333,31.28601950806992,0.5,31.119380167408384,29.86152483964119,117.92256308549128,3548.6536927599745,0.7400492230866582,902.3815964310246,940.5542335518363,47.487704084414325,5.589212144403285,147.34391733507283,30.07938654770082,30.088585829791,3.099674234361051,30.07938654770082,0.0,3.436257137684998,30.07938654770082,86.84675308863774,31.28601950806992,0.5,31.119380167408384,29.86152483964119,117.92256308549128,3548.6536927599745,0.7400492230866582,902.3815964310246,940.5542335518363,47.487704084414325,5.589212144403285,0.8666666666666667,0.5333333333333333,0.6181,942.6527504439084,459.31524530250687,Wh,459.31524530250687,Wh
26,1aebca38e2b831c34bf2ed9cdda31ce6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,143.39348228137018,27.30655872059583,27.35933158904476,3.109608799732143,27.30655872059583,0.0,0.0,3.34128549312609,819.1967616178749,27.30655872059583,89.63083632086794,0.8666666666666667,0.4666666666666667,30.15236011674461,0.5,28.74294529070508,26.811222314083963,104.21518588560642,3106.8685574074184,0.7071334679103369,819.1967616178749,873.756790823359,48.51232373638366,5.073978133861963,143.39348228137018,27.30655872059583,27.35933158904476,3.109608799732143,27.30655872059583,0.0,3.34128549312609,27.30655872059583,89.63083632086794,30.15236011674461,0.5,28.74294529070508,26.811222314083963,104.21518588560642,3106.8685574074184,0.7071334679103369,819.1967616178749,873.756790823359,48.51232373638366,5.073978133861963,0.8666666666666667,0.4666666666666667,0.0473,931.9488796344374,416.9738866591506,Wh,416.9738866591506,Wh
27,2a0dca7f0947bd419a28fa784e3a3c9d,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,105.0276268776506,20.660282683251314,27.4244159393086,4.056583818339178,20.660282683251314,0.0,0.0,2.5997286660280152,619.8084804975394,20.660282683251314,92.07070913627425,1.0,0.5,59.07275518911749,0.5,24.621717758376576,14.420838707875323,128.8164991442308,2724.126590941109,0.14947694761374647,619.8084804975394,339.25008461559634,26.126147702007632,3.838997936241478,105.0276268776506,20.660282683251314,27.4244159393086,4.056583818339178,20.660282683251314,0.0,2.5997286660280152,20.660282683251314,92.07070913627425,59.07275518911749,0.5,24.621717758376576,14.420838707875323,128.8164991442308,2724.126590941109,0.14947694761374647,619.8084804975394,339.25008461559634,26.126147702007632,3.838997936241478,1.0,0.5,0.4601,883.9434127407441,315.4845858850159,Wh,315.4845858850159,Wh
28,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0787,846.679252140391,98.32954984372569,Wh,98.32954984372569,Wh
