rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,cf3d699f56f755c8297c42c6b25ef4ed,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,170.28119525411824,6.366677884829955,6.830170736487434,1.0314649966890546,6.366677884829955,0.0,-418.98516271822155,5.080233544415693,154.0158469164744,3.2203752523513147,28252.545323031805,1.0,0.5111111111111111,14.634131605736911,0.5777777777777777,6.5487318323362205,5.583180883494941,24.029348284953777,71.94097504381367,0.14132675196004482,264.96931580174714,135.2874549854562,12.835489258389696,0.4880074851731095,170.28119525411824,6.366677884829955,6.830170736487434,1.0314649966890546,6.366677884829955,0.0,5.080233544415693,3.2203752523513147,28252.545323031805,14.634131605736911,0.5777777777777777,6.5487318323362205,5.583180883494941,24.029348284953777,71.94097504381367,0.14132675196004482,264.96931580174714,135.2874549854562,12.835489258389696,0.4880074851731095,1.0,0.5111111111111111,0.1338,233042.72655878897,92.24494731510842,Wh,92.24494731510842,Wh
11,ba0c2db27b77f0dd73d896a50feb7aa1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.42204811340576,506.0625662019968,684.8377173823027,22.556400606117442,506.0625662019968,0.0,0.0,5.419920217033296,45545.63095817971,506.0625662019968,27057.308187808772,1.0,0.4666666666666667,1547.4665683871135,0.3,635.1651571093371,355.90101397390737,3153.840182716402,1287197.5063978615,0.3433821879288197,45545.63095817971,15060.34716529822,635.9342222826597,83.88370841080327,174.42204811340576,506.0625662019968,684.8377173823027,22.556400606117442,506.0625662019968,0.0,5.419920217033296,506.0625662019968,27057.308187808772,1547.4665683871135,0.3,635.1651571093371,355.90101397390737,3153.840182716402,1287197.5063978615,0.3433821879288197,45545.63095817971,15060.34716529822,635.9342222826597,83.88370841080327,1.0,0.4666666666666667,0.9656,227930.6018598417,7332.19358696966,Wh,7332.19358696966,Wh
12,9b0385b506ead1024b70e58f0c9a43b8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,1.0454,180194.4411413241,17514.99831709136,Wh,17514.99831709136,Wh
13,b36cd4076e3319511d22658861bfa946,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,1.0346,180194.44113899174,17514.99831709136,Wh,17514.99831709136,Wh
14,dbc306935673e5870fe93c736f5d11b4,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 94, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,182.16399092686362,2007.7426455204004,3133.9394197746037,122.51404820451724,2007.7426455204004,0.0,-79.60395631265988,6.530345973655925,180617.2341405234,2007.1663527958738,19177.91823090501,1.0,0.4888888888888889,8385.792121600234,0.3888888888888889,2960.798801821351,1152.5675173409818,13900.386609396584,32616474.76644985,1.4695389540266839,180537.63018421075,45565.87891933285,2620.1411830317975,332.50534922779394,182.16399092686362,2007.7426455204004,3133.9394197746037,122.51404820451724,2007.7426455204004,0.0,6.530345973655925,2007.1663527958738,19177.91823090501,8385.792121600234,0.3888888888888889,2960.798801821351,1152.5675173409818,13900.386609396584,32616474.76644985,1.4695389540266839,180537.63018421075,45565.87891933285,2620.1411830317975,332.50534922779394,1.0,0.4888888888888889,0.4968,178616.1587589022,29089.60024499061,Wh,29089.60024499061,Wh
15,0cd357f1fd8bf38550d4983d99acb80a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.987025940491,415.9203159807353,549.034738366042,18.03313038981881,415.9203159807353,0.0,0.0,5.532554421528553,37432.82843826618,415.9203159807353,21164.04060264031,0.9777777777777777,0.4888888888888889,1235.0925934128463,0.3,509.5145195473525,298.3050416874283,2539.4459670038414,825154.4009595698,0.5683797256170118,37432.82843826618,13118.859560048399,518.5819427483889,68.94194678278399,184.987025940491,415.9203159807353,549.034738366042,18.03313038981881,415.9203159807353,0.0,5.532554421528553,415.9203159807353,21164.04060264031,1235.0925934128463,0.3,509.5145195473525,298.3050416874283,2539.4459670038414,825154.4009595698,0.5683797256170118,37432.82843826618,13118.859560048399,518.5819427483889,68.94194678278399,0.9777777777777777,0.4888888888888889,2.549,178463.32934593357,6026.148696220854,Wh,6026.148696220854,Wh
16,1559483cebae0ac01c532e4b346dfc95,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,194.7407484568249,5.88456632821097,5.961577100080745,0.7037140033056773,5.88456632821097,0.0,-529.6109695389873,5.88456632821097,0.0,1.9124417989998603,20841.31557747477,1.0,0.5333333333333333,7.003119945526123,0.7,4.727661135673249,5.751560386799677,23.355844875584364,57.6881224229485,0.06359110461179666,529.6109695389873,345.3442437532517,20.176790834016206,0.9754114984324888,194.7407484568249,5.88456632821097,5.961577100080745,0.7037140033056773,5.88456632821097,0.0,5.88456632821097,1.9124417989998603,20841.31557747477,7.003119945526123,0.7,4.727661135673249,5.751560386799677,23.355844875584364,57.6881224229485,0.06359110461179666,529.6109695389873,345.3442437532517,20.176790834016206,0.9754114984324888,1.0,0.5333333333333333,2.9927,171967.67886681785,85.2597729518367,Wh,85.2597729518367,Wh
17,1b9cc9adf56033d0e71ed79cd24dfbb3,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,189.77633011727642,8.50902992782084,11.422592106611239,1.698845920538293,8.50902992782084,0.0,-469.5119905471802,5.625579191062371,296.30070295669555,4.978305881462814,20812.53874947455,0.9777777777777777,0.5444444444444444,37.46980521051798,0.6555555555555556,9.634346996842208,5.944752453136292,26.223252338608876,1819.0730129457693,0.45563664653435487,173.21128759048463,175.84368078795669,74.28593252381985,0.3190120509043156,189.77633011727642,8.50902992782084,11.422592106611239,1.698845920538293,8.50902992782084,0.0,5.625579191062371,4.978305881462814,20812.53874947455,37.46980521051798,0.6555555555555556,9.634346996842208,5.944752453136292,26.223252338608876,1819.0730129457693,0.45563664653435487,173.21128759048463,175.84368078795669,74.28593252381985,0.3190120509043156,0.9777777777777777,0.5444444444444444,9.7613,171757.85554655112,123.28486403635264,Wh,123.28486403635264,Wh
18,9bb4bb1c4cf8158b144cfffbb19070e3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.04543476858126,5.923502588272095,5.982911086485686,0.7449013076874375,5.923502588272095,0.0,-531.8326328992844,5.918421645146951,1.2826000452041626,1.9290375563783349,19826.50231749746,1.0,0.5444444444444444,7.003119945526123,0.7111111111111111,4.735063820544283,5.797669115819429,23.396160576790038,59.58424478187352,0.10424298653700174,530.5500328540802,346.54524916410264,17.565807782723052,0.9771410191712587,196.04543476858126,5.923502588272095,5.982911086485686,0.7449013076874375,5.923502588272095,0.0,5.918421645146951,1.9290375563783349,19826.50231749746,7.003119945526123,0.7111111111111111,4.735063820544283,5.797669115819429,23.396160576790038,59.58424478187352,0.10424298653700174,530.5500328540802,346.54524916410264,17.565807782723052,0.9771410191712587,1.0,0.5444444444444444,1.3619,163604.21861298778,85.8239091187604,Wh,85.8239091187604,Wh
19,16dda6694165382500fffd8c1dac36d5,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,192.67418113366168,5.844240489418502,5.924947656593009,0.6858393245944392,5.844240489418502,0.0,-525.9816440476652,5.844240489418502,0.0,1.9080095335820564,18385.210833277408,1.0,0.5333333333333333,6.759950160980225,0.7,4.710400240924178,5.710624128754825,23.311636643690164,58.09748201427089,0.029687135332714578,525.9816440476652,340.77211569473377,20.123888547540588,0.9687271848147567,192.67418113366168,5.844240489418502,5.924947656593009,0.6858393245944392,5.844240489418502,0.0,5.844240489418502,1.9080095335820564,18385.210833277408,6.759950160980225,0.7,4.710400240924178,5.710624128754825,23.311636643690164,58.09748201427089,0.029687135332714578,525.9816440476652,340.77211569473377,20.123888547540588,0.9687271848147567,1.0,0.5333333333333333,6.356,151721.44603119866,84.6755035821373,Wh,84.6755035821373,Wh
20,67bb869306ac352259ee330ff6383993,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.33903200318693,5.934998924274826,5.9876026204222965,0.7052477538487278,5.934998924274826,0.0,-534.1499031847343,5.934998924274826,0.0,1.9272175053648617,18086.164960267783,1.0,0.5333333333333333,7.003119945526123,0.7,4.746193963176044,5.811283197927926,23.407934789605537,59.66041686198605,0.05289433896360481,534.1499031847343,351.21648397299657,20.242951879255955,0.9837710837192843,196.33903200318693,5.934998924274826,5.9876026204222965,0.7052477538487278,5.934998924274826,0.0,5.934998924274826,1.9272175053648617,18086.164960267783,7.003119945526123,0.7,4.746193963176044,5.811283197927926,23.407934789605537,59.66041686198605,0.05289433896360481,534.1499031847343,351.21648397299657,20.242951879255955,0.9837710837192843,1.0,0.5333333333333333,0.158,149259.74016981668,85.99047619315496,Wh,85.99047619315496,Wh
21,3a470957685e14e01dbcac1953c569cf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.4165580638638,5.97343353396344,6.010503962169912,0.784746133993851,5.97343353396344,0.0,-535.1600811831936,5.9599794134904895,2.4489368735159296,1.950027981296849,16789.691890701644,1.0,0.5444444444444444,7.003119945526123,0.7111111111111111,4.772498724573761,5.856797867296022,23.447120421261996,65.09355173458147,0.1859919777168656,532.7111443096777,349.36292630409224,16.268254071970674,0.9811212482156437,197.4165580638638,5.97343353396344,6.010503962169912,0.784746133993851,5.97343353396344,0.0,5.9599794134904895,1.950027981296849,16789.691890701644,7.003119945526123,0.7111111111111111,4.772498724573761,5.856797867296022,23.447120421261996,65.09355173458147,0.1859919777168656,532.7111443096777,349.36292630409224,16.268254071970674,0.9811212482156437,1.0,0.5444444444444444,3.0053,138574.53581074282,86.547344093485,Wh,86.547344093485,Wh
22,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0488,11231.860355010205,2217.647698293962,Wh,2217.647698293962,Wh
23,0f53e7a655c8a081602f7bdbc8b20404,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.31929016776252,5.577587888723955,5.758626713709872,0.6665414316120364,5.577587888723955,0.0,-501.98290998515597,5.577587888723955,0.0,1.8381754592570907,1067.8418914296767,1.0,0.5333333333333333,6.759950160980225,0.7,4.591729758340346,5.39485131214286,23.00997111565672,54.364981067899365,0.03872337154463601,501.98290998515597,310.9352678635272,19.83055888840662,0.9245274939118822,183.31929016776252,5.577587888723955,5.758626713709872,0.6665414316120364,5.577587888723955,0.0,5.577587888723955,1.8381754592570907,1067.8418914296767,6.759950160980225,0.7,4.591729758340346,5.39485131214286,23.00997111565672,54.364981067899365,0.03872337154463601,501.98290998515597,310.9352678635272,19.83055888840662,0.9245274939118822,1.0,0.5333333333333333,0.8081,8974.401579315883,80.8120514729747,Wh,80.8120514729747,Wh
24,561af1299651e2de9f13c5d639d7a084,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,173.0316416087389,413.5819123860278,551.050623830947,17.64055063584033,413.5819123860278,0.0,0.0,5.268080336816932,37222.3721147425,413.5819123860278,591.5387395078004,1.0,0.4666666666666667,1210.2180145488067,0.3,509.9405097723565,297.15098561849385,2543.749849141635,809325.0436795747,0.2578248115655009,37222.3721147425,12650.144818967397,514.6115619704185,68.55433865211872,173.0316416087389,413.5819123860278,551.050623830947,17.64055063584033,413.5819123860278,0.0,5.268080336816932,413.5819123860278,591.5387395078004,1210.2180145488067,0.3,509.9405097723565,297.15098561849385,2543.749849141635,809325.0436795747,0.2578248115655009,37222.3721147425,12650.144818967397,514.6115619704185,68.55433865211872,1.0,0.4666666666666667,0.1244,8880.530623732458,5992.268245490148,Wh,5992.268245490148,Wh
25,d733a7024e4fc6b3a6ca0a08474287c8,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,161.38751461253102,201.36884951814915,268.5290539043669,8.623513748312197,201.36884951814915,0.0,-0.04681835152648528,4.574793124326636,18123.1496382819,201.3688377078277,668.4579428755887,1.0,0.4666666666666667,590.3811998031788,0.3,248.7252597823914,144.52480364939157,1239.4254928077437,192397.40746975067,0.13497071732296081,18123.102819930373,6149.662078633745,236.21968982320664,33.378241567054665,161.38751461253102,201.36884951814915,268.5290539043669,8.623513748312197,201.36884951814915,0.0,4.574793124326636,201.3688377078277,668.4579428755887,590.3811998031788,0.3,248.7252597823914,144.52480364939157,1239.4254928077437,192397.40746975067,0.13497071732296081,18123.102819930373,6149.662078633745,236.21968982320664,33.378241567054665,1.0,0.4666666666666667,0.5099,7513.290347114373,2917.574793435899,Wh,2917.574793435899,Wh
