rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,fbdc315eb0bebcd0f8b03f6cfc69b2af,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,189.1266924971065,7.448802839943871,9.923849655729876,3.2933891280810657,7.448802839943871,0.0,-283.5875220799646,5.088577178671274,163.3406483166677,4.347251800253548,174062.06663095637,0.9666666666666667,0.5666666666666667,33.74840014780219,0.75,10.476638743554735,5.301468859513992,22.720690896548643,1522.1391302760064,0.6209511990384002,120.24687376329688,148.82164106946118,110.37919858842277,0.36639246305682055,189.1266924971065,7.448802839943871,9.923849655729876,3.2933891280810657,7.448802839943871,0.0,5.088577178671274,4.347251800253548,174062.06663095637,33.74840014780219,0.75,10.476638743554735,5.301468859513992,22.720690896548643,1522.1391302760064,0.6209511990384002,120.24687376329688,148.82164106946118,110.37919858842277,0.36639246305682055,0.9666666666666667,0.5666666666666667,0.3255,1727884.1864343404,111.47781505173874,Wh,111.47781505173874,Wh
11,cb429da4529f016d7189d36cede45e9c,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.46591964859343,5.289291734620929,5.3899031661088355,1.176766590107005,5.289291734620929,0.0,-317.3575040772557,5.289291734620929,0.0,1.8180611876257105,163093.55945460475,1.0,0.55,6.628880023956299,0.8,4.995419658200403,5.072064973706124,20.40083840677303,65.72408969287312,0.11001730627293718,317.3575040772557,324.26015306353827,19.695639860266063,0.9669889449044639,193.46591964859343,5.289291734620929,5.3899031661088355,1.176766590107005,5.289291734620929,0.0,5.289291734620929,1.8180611876257105,163093.55945460475,6.628880023956299,0.8,4.995419658200403,5.072064973706124,20.40083840677303,65.72408969287312,0.11001730627293718,317.3575040772557,324.26015306353827,19.695639860266063,0.9669889449044639,1.0,0.55,0.1146,1618991.375252203,79.15885255881004,Wh,79.15885255881004,Wh
12,b6787e256d469af08b0a201b9c1c1ce4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.38004560548228,5.268210155367233,5.368167087791613,1.176766590107005,5.268210155367233,0.0,-316.092609322034,5.268210155367233,0.0,1.8164856915571501,49638.21458434684,1.0,0.55,6.628880023956299,0.8,4.991652189408515,5.047263115760599,20.377586556410147,65.78254718578248,0.06163536602918638,316.092609322034,321.8552681237218,19.653789749256834,0.9631348080743818,192.38004560548228,5.268210155367233,5.368167087791613,1.176766590107005,5.268210155367233,0.0,5.268210155367233,1.8164856915571501,49638.21458434684,6.628880023956299,0.8,4.991652189408515,5.047263115760599,20.377586556410147,65.78254718578248,0.06163536602918638,316.092609322034,321.8552681237218,19.653789749256834,0.9631348080743818,1.0,0.55,0.1712,492887.88762153307,78.84334838403988,Wh,78.84334838403988,Wh
13,98d2a7c25523f3451e26e13fdea9261b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.0895741025819,308.22744576209635,399.2618430120825,29.462780603160944,308.22744576209635,0.0,0.0,5.312369433792358,18493.646745725782,308.22744576209635,39095.501947472636,0.9666666666666667,0.45,890.4950491283217,0.2,559.5851874054183,227.17088016607136,1859.8470382388734,527761.4959676211,0.7484739944149353,18493.646745725782,10305.031607697747,580.3250771744118,56.35017834565485,184.0895741025819,308.22744576209635,399.2618430120825,29.462780603160944,308.22744576209635,0.0,5.312369433792358,308.22744576209635,39095.501947472636,890.4950491283217,0.2,559.5851874054183,227.17088016607136,1859.8470382388734,527761.4959676211,0.7484739944149353,18493.646745725782,10305.031607697747,580.3250771744118,56.35017834565485,0.9666666666666667,0.45,0.1588,391450.68431381497,4612.891887576895,Wh,4612.891887576895,Wh
14,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,186.2665678510746,249.25414215417032,279.74372953087965,14.79197050911505,249.25414215417032,0.0,0.0,5.31568598170171,14955.248529250219,249.25414215417032,33611.9763798647,0.9666666666666667,0.4166666666666667,395.1810536794736,0.2,385.4646902719904,224.13403682338588,1255.4374733124566,188022.24623726076,0.7322246871697552,14955.248529250219,10905.75525996334,476.46990740948644,45.56867195603877,186.2665678510746,249.25414215417032,279.74372953087965,14.79197050911505,249.25414215417032,0.0,5.31568598170171,249.25414215417032,33611.9763798647,395.1810536794736,0.2,385.4646902719904,224.13403682338588,1255.4374733124566,188022.24623726076,0.7322246871697552,14955.248529250219,10905.75525996334,476.46990740948644,45.56867195603877,0.9666666666666667,0.4166666666666667,0.1985,336249.8738775008,3730.305091569826,Wh,3730.305091569826,Wh
15,97fcb7c4d1014a1222d56e7d1d112bf9,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,178.6788492541148,3667.2438956100723,5606.21887890132,483.50157772566376,3667.2438956100723,0.0,0.0,6.744444429947907,220034.63373660433,3667.2438956100723,12266.104819141377,1.0,0.45,14613.548090034768,0.2,7894.820666596133,2213.350901088135,25143.0671314513,118918058.61918034,2.590632592239597,220034.63373660433,89270.1532689237,7248.478805900084,670.4459657824992,178.6788492541148,3667.2438956100723,5606.21887890132,483.50157772566376,3667.2438956100723,0.0,6.744444429947907,3667.2438956100723,12266.104819141377,14613.548090034768,0.2,7894.820666596133,2213.350901088135,25143.0671314513,118918058.61918034,2.590632592239597,220034.63373660433,89270.1532689237,7248.478805900084,670.4459657824992,1.0,0.45,0.6448,163818.78357784744,54883.495446030385,Wh,54883.495446030385,Wh
16,04250c463cfa8ed5280a83c1fd9b383a,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,124.5018568573461,36.041934752061294,46.97891446888892,3.4295838825827425,36.041934752061294,0.0,0.0,3.0907610088164224,2162.516085123678,36.041934752061294,11496.820760879924,1.0,0.45,99.82791011877602,0.2,65.95064379184666,26.858613681354736,218.3977731168584,7019.046537169096,0.0493010582046561,2162.516085123678,1172.315924034273,40.43765129603702,6.589190804146305,124.5018568573461,36.041934752061294,46.97891446888892,3.4295838825827425,36.041934752061294,0.0,3.0907610088164224,36.041934752061294,11496.820760879924,99.82791011877602,0.2,65.95064379184666,26.858613681354736,218.3977731168584,7019.046537169096,0.0493010582046561,2162.516085123678,1172.315924034273,40.43765129603702,6.589190804146305,1.0,0.45,0.1002,114592.6649610563,539.3989105002812,Wh,539.3989105002812,Wh
17,452d492197638b95e33fcae252398b14,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 46, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.14937836511345,340.64840145111083,455.37928799191195,33.905655619954416,340.64840145111083,0.0,0.0,5.105644334115691,20438.90408706665,340.64840145111083,11064.793112487185,1.0,0.45,1024.778308391571,0.2,639.3135666632104,245.71397040872012,2110.5341031396724,689627.7176636234,0.5985440180603723,20438.90408706665,10586.991936397239,644.6855588196674,62.27738132621824,172.14937836511345,340.64840145111083,455.37928799191195,33.905655619954416,340.64840145111083,0.0,5.105644334115691,340.64840145111083,11064.793112487185,1024.778308391571,0.2,639.3135666632104,245.71397040872012,2110.5341031396724,689627.7176636234,0.5985440180603723,20438.90408706665,10586.991936397239,644.6855588196674,62.27738132621824,1.0,0.45,0.0927,113614.97726308322,5098.09969610144,Wh,5098.09969610144,Wh
18,7001872ba105d6801fea697e51d8eb78,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.039185234718,5.254567706985714,5.362722841213517,1.176766590107005,5.254567706985714,0.0,-315.27406241914287,5.254567706985714,0.0,1.8115019611816436,11418.785165417761,1.0,0.55,6.628880023956299,0.8,4.988575912358427,5.031213176488225,20.36335312113579,65.28589214460227,0.07399705201352486,315.27406241914287,320.25943823205336,19.62670743382242,0.9606406940363889,192.039185234718,5.254567706985714,5.362722841213517,1.176766590107005,5.254567706985714,0.0,5.254567706985714,1.8115019611816436,11418.785165417761,6.628880023956299,0.8,4.988575912358427,5.031213176488225,20.36335312113579,65.28589214460227,0.07399705201352486,315.27406241914287,320.25943823205336,19.62670743382242,0.9606406940363889,1.0,0.55,0.5947,113540.09863419793,78.6391772749091,Wh,78.6391772749091,Wh
19,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,156.8738413012394,247.6015225023031,360.63773502350574,29.387604805361377,247.6015225023031,0.0,0.0,4.529327022987881,14856.091350138187,247.6015225023031,11049.400081225953,1.0,0.45,886.5683432817459,0.2,507.5719414644177,159.96977114560556,1640.451697982766,466232.88678211765,0.5349435552207372,14856.091350138187,6599.3278419782255,459.97348548735044,45.266539834449155,156.8738413012394,247.6015225023031,360.63773502350574,29.387604805361377,247.6015225023031,0.0,4.529327022987881,247.6015225023031,11049.400081225953,886.5683432817459,0.2,507.5719414644177,159.96977114560556,1640.451697982766,466232.88678211765,0.5349435552207372,14856.091350138187,6599.3278419782255,459.97348548735044,45.266539834449155,1.0,0.45,0.0994,112560.04926995588,3705.57220067979,Wh,3705.57220067979,Wh
20,301417dc76167885f8cad2a10a04ea52,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.45012786505538,5.211897466727048,5.332254700821618,1.136207326162125,5.211897466727048,0.0,-312.71384800362284,5.211897466727048,0.0,1.8003855658609622,10901.93472333975,1.0,0.55,6.628880023956299,0.8,4.940308217142626,4.981087205629663,20.316984001542835,64.40033926527724,0.06914310426130973,312.71384800362284,315.35602566945965,19.54200057812979,0.9528397156300605,190.45012786505538,5.211897466727048,5.332254700821618,1.136207326162125,5.211897466727048,0.0,5.211897466727048,1.8003855658609622,10901.93472333975,6.628880023956299,0.8,4.940308217142626,4.981087205629663,20.316984001542835,64.40033926527724,0.06914310426130973,312.71384800362284,315.35602566945965,19.54200057812979,0.9528397156300605,1.0,0.55,0.6169,108408.45653564137,78.00058000579348,Wh,78.00058000579348,Wh
21,212e18f035c3ba7215d6fc8031f59036,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.03606047320577,5.23037602256687,5.343062702320888,1.136207326162125,5.23037602256687,0.0,-313.8225613540122,5.23037602256687,0.0,1.8062603282352534,10783.835661668743,1.0,0.55,6.628880023956299,0.8,4.957452910359585,5.002826683088278,20.336853881289578,64.8398668585643,0.06912735422907543,313.8225613540122,317.4895755967658,19.57868329548604,0.9562179674095852,191.03606047320577,5.23037602256687,5.343062702320888,1.136207326162125,5.23037602256687,0.0,5.23037602256687,1.8062603282352534,10783.835661668743,6.628880023956299,0.8,4.957452910359585,5.002826683088278,20.336853881289578,64.8398668585643,0.06912735422907543,313.8225613540122,317.4895755967658,19.57868329548604,0.9562179674095852,1.0,0.55,3.1986,107236.88063003952,78.27712767051197,Wh,78.27712767051197,Wh
22,7948a98143a49afbe0665bed2aa74843,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.8422846436485,5.268490489323934,5.380708016599568,1.176766590107005,5.268490489323934,0.0,-316.10942935943604,5.268490489323934,0.0,1.8087911969103347,10782.20709576902,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.98879425776741,5.047592920415542,20.37922041171835,65.2017620279713,0.11486955731713998,316.10942935943604,321.82271220087534,19.57018561132406,0.963186058761735,192.8422846436485,5.268490489323934,5.380708016599568,1.176766590107005,5.268490489323934,0.0,5.268490489323934,1.8087911969103347,10782.20709576902,6.628880023956299,0.8166666666666667,4.98879425776741,5.047592920415542,20.37922041171835,65.2017620279713,0.11486955731713998,316.10942935943604,321.82271220087534,19.57018561132406,0.963186058761735,1.0,0.5666666666666667,0.1232,107222.52326385515,78.84754382559598,Wh,78.84754382559598,Wh
23,62ff08873781b5f3a8dd5d0de0b22793,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,183.54072644071596,1281.3242589712142,1820.1994102823642,146.08391795774784,1281.3242589712142,0.0,0.0,6.226493317332719,76879.45553827286,1281.3242589712142,9017.195937773495,1.0,0.45,4415.299677610397,0.2,2560.2681992409616,854.6445294782227,8332.878686826552,11737091.691634493,1.4458350349649285,76879.45553827286,35793.53751204983,2512.0688600026024,234.25185363723688,183.54072644071596,1281.3242589712142,1820.1994102823642,146.08391795774784,1281.3242589712142,0.0,6.226493317332719,1281.3242589712142,9017.195937773495,4415.299677610397,0.2,2560.2681992409616,854.6445294782227,8332.878686826552,11737091.691634493,1.4458350349649285,76879.45553827286,35793.53751204983,2512.0688600026024,234.25185363723688,1.0,0.45,0.1085,103785.84850023263,19176.132303694532,Wh,19176.132303694532,Wh
24,c168d055c57f1682d9cefd93511fa64f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,153.59538757257857,236.41022751630902,356.7465990659564,31.238235652865256,236.41022751630902,0.0,0.0,4.4127891156403285,14184.613650978541,236.41022751630902,9651.420792630208,1.0,0.45,943.3302898444356,0.2,502.26470929939643,144.31428956128727,1605.1175090856007,488183.83473893174,0.6551208069080133,14184.613650978541,5953.56238510879,437.7570788384628,43.22054595217058,153.59538757257857,236.41022751630902,356.7465990659564,31.238235652865256,236.41022751630902,0.0,4.4127891156403285,236.41022751630902,9651.420792630208,943.3302898444356,0.2,502.26470929939643,144.31428956128727,1605.1175090856007,488183.83473893174,0.6551208069080133,14184.613650978541,5953.56238510879,437.7570788384628,43.22054595217058,1.0,0.45,6.8064,98602.98514764418,3538.0847346472615,Wh,3538.0847346472615,Wh
25,2b75bf7cafe2085d6310ca1f6e7d4732,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 84, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,173.05570699367607,221.8917634718359,270.7229017054995,16.06834344722996,221.8917634718359,0.0,0.0,4.9139250838172694,13313.505808310154,221.8917634718359,8640.236440382601,1.0,0.45,485.65613952664944,0.2,377.4923683881692,180.22715972959065,1258.0956969315923,207923.90005662796,0.25753563770811466,13313.505808310154,8125.028297985573,408.93574033090516,40.566278626338416,173.05570699367607,221.8917634718359,270.7229017054995,16.06834344722996,221.8917634718359,0.0,4.9139250838172694,221.8917634718359,8640.236440382601,485.65613952664944,0.2,377.4923683881692,180.22715972959065,1258.0956969315923,207923.90005662796,0.25753563770811466,13313.505808310154,8125.028297985573,408.93574033090516,40.566278626338416,1.0,0.45,0.6856,88183.3762340764,3320.803288975746,Wh,3320.803288975746,Wh
26,7316c2f4cc1c3f7c5cdf4355440fa037,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 1440, ""lag_2"": 1}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.24465555960575,999.4355335868895,1268.2152062949865,74.84281859387856,999.4355335868895,0.0,-8.412199579179287,6.076884318187083,59957.71981563419,999.3689012853406,7806.179936852878,1.0,0.45,2254.504827827215,0.21666666666666667,1776.635242197945,795.4249328231695,5858.7992287434545,4538204.232914358,1.0142776082318306,59949.30761605501,33878.93576977017,1965.9975081361513,182.66565931048603,177.24465555960575,999.4355335868895,1268.2152062949865,74.84281859387856,999.4355335868895,0.0,6.076884318187083,999.3689012853406,7806.179936852878,2254.504827827215,0.21666666666666667,1776.635242197945,795.4249328231695,5858.7992287434545,4538204.232914358,1.0142776082318306,59949.30761605501,33878.93576977017,1965.9975081361513,182.66565931048603,1.0,0.45,0.1035,88097.18957381842,14957.422281588359,Wh,14957.422281588359,Wh
