rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
67,eca89b54a1409856f0a6a6e94e5a485b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,146.10501329827022,29.652822090929398,29.788102792832976,2.2771170602360056,29.652822090929398,0.0,0.0,3.418379048914487,1779.1693254557638,29.652822090929398,27.210961685417566,0.75,0.55,34.52213551563686,0.2,37.07905838994144,28.93338439618109,109.85426974056608,3261.7551287248325,0.5812598121212144,1779.1693254557638,1890.0474422032496,51.018392513039686,5.4211324664629394,146.10501329827022,29.652822090929398,29.788102792832976,2.2771170602360056,29.652822090929398,0.0,3.418379048914487,29.652822090929398,27.210961685417566,34.52213551563686,0.2,37.07905838994144,28.93338439618109,109.85426974056608,3261.7551287248325,0.5812598121212144,1779.1693254557638,1890.0474422032496,51.018392513039686,5.4211324664629394,0.75,0.55,0.3487,675.1354455298638,443.78028091822193,Wh,443.78028091822193,Wh
68,47c5f84a4d2a8827ed54f6e8736fef33,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,122.79779196283324,21.31610675268405,24.228568216317093,1.7658271246121426,21.31610675268405,0.0,0.0,2.9584507955972703,1278.966405161043,21.31610675268405,34.13946401852655,0.95,0.4666666666666667,44.16281091834567,0.2,33.616593337629205,17.947092384969736,112.94726703506427,1724.5458898162415,0.11680606308161118,1278.966405161043,900.5243133147063,10.862523387847476,3.8970131753804864,122.79779196283324,21.31610675268405,24.228568216317093,1.7658271246121426,21.31610675268405,0.0,2.9584507955972703,21.31610675268405,34.13946401852655,44.16281091834567,0.2,33.616593337629205,17.947092384969736,112.94726703506427,1724.5458898162415,0.11680606308161118,1278.966405161043,900.5243133147063,10.862523387847476,3.8970131753804864,0.95,0.4666666666666667,0.3048,653.8995336724998,319.0140828343817,Wh,319.0140828343817,Wh
69,7996714893c346501285767cb7fcf0a4,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,117.34464814450803,18.401477030413194,20.714486181865734,1.6136473788271626,18.401477030413194,0.0,0.0,2.8362220038166526,1104.0886218247915,18.401477030413194,33.10349103623025,0.95,0.4666666666666667,37.3160128930333,0.2,28.717989182612552,15.60998441829454,96.42073442311097,1261.7329019416907,0.12248540441003418,1104.0886218247915,792.5816612505896,5.352570858785976,3.3641602224079694,117.34464814450803,18.401477030413194,20.714486181865734,1.6136473788271626,18.401477030413194,0.0,2.8362220038166526,18.401477030413194,33.10349103623025,37.3160128930333,0.2,28.717989182612552,15.60998441829454,96.42073442311097,1261.7329019416907,0.12248540441003418,1104.0886218247915,792.5816612505896,5.352570858785976,3.3641602224079694,0.95,0.4666666666666667,0.6538,609.322925222887,275.3941132761514,Wh,275.3941132761514,Wh
70,e2960339f9a9f971669c87e2febf62a5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,137.01884942696228,13.225395179865881,16.801992488614843,2.7158694891244113,13.225395179865881,0.0,-105.09900721907616,3.455711980518145,688.4247035728768,12.1214125453516,28.61552032406142,0.8666666666666667,0.5666666666666667,33.37294421251863,0.6166666666666667,18.057748987043816,10.167408536060476,32.00946524365583,1857.8747855890056,0.4862514887822204,583.3256963538006,1046.8485262266472,85.61023283724612,1.7773945547400996,137.01884942696228,13.225395179865881,16.801992488614843,2.7158694891244113,13.225395179865881,0.0,3.455711980518145,12.1214125453516,28.61552032406142,33.37294421251863,0.6166666666666667,18.057748987043816,10.167408536060476,32.00946524365583,1857.8747855890056,0.4862514887822204,583.3256963538006,1046.8485262266472,85.61023283724612,1.7773945547400996,0.8666666666666667,0.5666666666666667,0.1287,538.7276620071838,197.92954512652338,Wh,197.92954512652338,Wh
71,cd8d0ce34a9c77aa01c90842ac141a5d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,142.5802076400926,10.853849836613517,14.189137090071064,2.8919167859794195,10.853849836613517,0.0,-130.15149593353271,3.595949680865211,521.0794942632783,9.472270719032577,26.65295753978228,0.8833333333333333,0.55,33.42817910516169,0.6666666666666666,15.267074773554551,7.569994124955972,27.589793065392385,1701.3992859687894,0.5344882556046421,390.9279983297456,800.972071880222,94.57453057310504,1.1911583869353564,142.5802076400926,10.853849836613517,14.189137090071064,2.8919167859794195,10.853849836613517,0.0,3.595949680865211,9.472270719032577,26.65295753978228,33.42817910516169,0.6666666666666666,15.267074773554551,7.569994124955972,27.589793065392385,1701.3992859687894,0.5344882556046421,390.9279983297456,800.972071880222,94.57453057310504,1.1911583869353564,0.8833333333333333,0.55,0.1132,499.09631845584005,162.4373057905321,Wh,162.4373057905321,Wh
72,0e79db961ad188c0888825a2eb9b0798,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,56.57327553000137,4.563135498269981,5.2127395862281745,1.0493204080493628,4.563135498269981,0.0,0.0,1.5822151558615336,273.7881298961988,4.563135498269981,34.42410055435372,1.0,0.45,8.75241444400918,0.2,7.478988764050812,3.949093010128933,23.865379946803046,71.30500524764246,0.014664340962534298,273.7881298961988,192.09100457601312,22.505712519102982,0.8342329752859485,56.57327553000137,4.563135498269981,5.2127395862281745,1.0493204080493628,4.563135498269981,0.0,1.5822151558615336,4.563135498269981,34.42410055435372,8.75241444400918,0.2,7.478988764050812,3.949093010128933,23.865379946803046,71.30500524764246,0.014664340962534298,273.7881298961988,192.09100457601312,22.505712519102982,0.8342329752859485,1.0,0.45,0.0291,436.75911722666734,68.29129271677672,Wh,68.29129271677672,Wh
73,6d5b79b1ece5a956f1149f9a845426e1,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,74.323392491772,8.22680943094172,10.381376018349464,1.2187187805446569,8.22680943094172,0.0,-0.7690405645170992,1.8988307381980383,492.8395252919862,8.225350484380506,28.666958965620907,1.0,0.45,20.645119778392502,0.2,14.674867297175993,6.399760862810689,48.276448600817126,324.52675783114563,0.013218112360389424,492.0704847274691,281.3106562893702,14.057838352604971,1.4993397437654754,74.323392491772,8.22680943094172,10.381376018349464,1.2187187805446569,8.22680943094172,0.0,1.8988307381980383,8.225350484380506,28.666958965620907,20.645119778392502,0.2,14.674867297175993,6.399760862810689,48.276448600817126,324.52675783114563,0.013218112360389424,492.0704847274691,281.3106562893702,14.057838352604971,1.4993397437654754,1.0,0.45,0.1848,433.0607933789585,123.12136056152238,Wh,123.12136056152238,Wh
74,582f6fd946102cf64f7c98ccadcf523c,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,74.323392491772,8.22680943094172,10.381376018349464,1.2187187805446569,8.22680943094172,0.0,-0.7690405645170992,1.8988307381980383,492.8395252919862,8.225350484380506,28.666958965620907,1.0,0.45,20.645119778392502,0.2,14.674867297175993,6.399760862810689,48.276448600817126,324.52675783114563,0.013218112360389424,492.0704847274691,281.3106562893702,14.057838352604971,1.4993397437654754,74.323392491772,8.22680943094172,10.381376018349464,1.2187187805446569,8.22680943094172,0.0,1.8988307381980383,8.225350484380506,28.666958965620907,20.645119778392502,0.2,14.674867297175993,6.399760862810689,48.276448600817126,324.52675783114563,0.013218112360389424,492.0704847274691,281.3106562893702,14.057838352604971,1.4993397437654754,1.0,0.45,0.1837,433.06079308787446,123.12136056152238,Wh,123.12136056152238,Wh
75,ddef1742ed7e26dd41e60eebf4c08329,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,86.48395016087547,9.53389060598531,10.821741975262025,1.169640196869061,9.53389060598531,0.0,0.0,2.188854250020833,572.0334363591186,9.53389060598531,26.42677856664614,1.0,0.45,17.866128753852454,0.2,15.130058265827028,8.267041716551796,49.796234890026525,312.1771742471081,0.008333335709998049,572.0334363591186,402.5081957286063,12.726230092357852,1.7429870161202274,86.48395016087547,9.53389060598531,10.821741975262025,1.169640196869061,9.53389060598531,0.0,2.188854250020833,9.53389060598531,26.42677856664614,17.866128753852454,0.2,15.130058265827028,8.267041716551796,49.796234890026525,312.1771742471081,0.008333335709998049,572.0334363591186,402.5081957286063,12.726230092357852,1.7429870161202274,1.0,0.45,0.1691,429.64492473202836,142.68296752308035,Wh,142.68296752308035,Wh
76,55291ea90d9597bea4536e97da6c906f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,91.44046953987656,10.775665972321036,12.296668327742758,1.2219847410398532,10.775665972321036,0.0,0.0,2.288796514168283,646.5399583392622,10.775665972321036,20.250596275617212,1.0,0.45,20.635208601487022,0.2,17.171380121527317,9.278034632098821,56.73849284940679,408.1681350740765,0.01297414684868398,646.5399583392622,449.80918227435404,10.293802201908273,1.9700085364953737,91.44046953987656,10.775665972321036,12.296668327742758,1.2219847410398532,10.775665972321036,0.0,2.288796514168283,10.775665972321036,20.250596275617212,20.635208601487022,0.2,17.171380121527317,9.278034632098821,56.73849284940679,408.1681350740765,0.01297414684868398,646.5399583392622,449.80918227435404,10.293802201908273,1.9700085364953737,1.0,0.45,0.0625,384.12666044067015,161.26721624045172,Wh,161.26721624045172,Wh
77,7ec42c976493f9a1a25c91df736b2446,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,161.42087987064897,4.492326192542795,4.793942636047325,1.069587386827947,4.492326192542795,0.0,-269.39361333529547,4.492164241555009,0.14595821727229552,1.6251139864403437,20.274941537731383,1.0,0.5333333333333333,6.628880023956299,0.8,4.254210355726939,4.171686916183599,19.35823854727996,53.8186762407836,0.0952243032870423,269.2476551180232,239.29765874808456,18.49582759017061,0.8203981396236271,161.42087987064897,4.492326192542795,4.793942636047325,1.069587386827947,4.492326192542795,0.0,4.492164241555009,1.6251139864403437,20.274941537731383,6.628880023956299,0.8,4.254210355726939,4.171686916183599,19.35823854727996,53.8186762407836,0.0952243032870423,269.2476551180232,239.29765874808456,18.49582759017061,0.8203981396236271,1.0,0.5333333333333333,22.5763,375.93457751096577,67.23156985158451,Wh,67.23156985158451,Wh
78,104e582be458d54bbea1f787d33d041f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,161.42087987064897,4.492326192542795,4.793942636047325,1.069587386827947,4.492326192542795,0.0,-269.39361333529547,4.492164241555009,0.14595821727229552,1.6251139864403437,20.274941537731383,1.0,0.5333333333333333,6.628880023956299,0.8,4.254210355726939,4.171686916183599,19.35823854727996,53.8186762407836,0.0952243032870423,269.2476551180232,239.29765874808456,18.49582759017061,0.8203981396236271,161.42087987064897,4.492326192542795,4.793942636047325,1.069587386827947,4.492326192542795,0.0,4.492164241555009,1.6251139864403437,20.274941537731383,6.628880023956299,0.8,4.254210355726939,4.171686916183599,19.35823854727996,53.8186762407836,0.0952243032870423,269.2476551180232,239.29765874808456,18.49582759017061,0.8203981396236271,1.0,0.5333333333333333,14.1987,375.93236061489773,67.23156985158451,Wh,67.23156985158451,Wh
79,7c536d0e4b1bf470f23415e8592a9655,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,161.42087987064897,4.492326192542795,4.793942636047325,1.069587386827947,4.492326192542795,0.0,-269.39361333529547,4.492164241555009,0.14595821727229552,1.6251139864403437,20.274941537731383,1.0,0.5333333333333333,6.628880023956299,0.8,4.254210355726939,4.171686916183599,19.35823854727996,53.8186762407836,0.0952243032870423,269.2476551180232,239.29765874808456,18.49582759017061,0.8203981396236271,161.42087987064897,4.492326192542795,4.793942636047325,1.069587386827947,4.492326192542795,0.0,4.492164241555009,1.6251139864403437,20.274941537731383,6.628880023956299,0.8,4.254210355726939,4.171686916183599,19.35823854727996,53.8186762407836,0.0952243032870423,269.2476551180232,239.29765874808456,18.49582759017061,0.8203981396236271,1.0,0.5333333333333333,13.4572,375.93216439779087,67.23156985158451,Wh,67.23156985158451,Wh
80,f6f432909ade922cf8de93107d9f7de5,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,-125.1424966616707,2.1057668753119665,1.5718604007254724,1.0367456750299637,29.12467081613068,1.0,0.5333333333333333,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,2.1057668753119665,1.0367456750299637,29.12467081613068,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,1.0,0.5333333333333333,2.7785,361.08207993233896,31.606509942001704,Wh,31.606509942001704,Wh
81,57797edec03285fa91b46e1749d4d4f3,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,-125.1424966616707,2.1057668753119665,1.5718604007254724,1.0367456750299637,29.12467081613068,1.0,0.5333333333333333,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,2.1057668753119665,1.0367456750299637,29.12467081613068,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,1.0,0.5333333333333333,2.7466,361.08207149090174,31.606509942001704,Wh,31.606509942001704,Wh
82,3808dc2779e7afa0f733dbedce30008a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,-125.1424966616707,2.1057668753119665,1.5718604007254724,1.0367456750299637,29.12467081613068,1.0,0.5333333333333333,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,2.1057668753119665,1.0367456750299637,29.12467081613068,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,1.0,0.5333333333333333,2.73,361.0820670981789,31.606509942001704,Wh,31.606509942001704,Wh
