rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
419,f2489ac73e9de3eb7e43a8c91063ed85,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.1239,36.466936891234866,20.51536982353344,Wh,20.51536982353344,Wh
420,a8872e7a353b94cd607337bb76d75e93,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.1174,36.466935909864304,20.51536982353344,Wh,20.51536982353344,Wh
421,bd5ab5655d85ba9b75704f71f183fdf1,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 4}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.42327945899172,1.4192155534856192,1.5258034259162079,0.6958338558264766,1.4192155534856192,0.0,0.0,0.8586086027721145,127.72939981370574,1.4192155534856192,0.6153313719184038,0.8444444444444444,0.45555555555555555,2.941851568222045,0.3,2.234944123410508,1.2277660509912216,5.745707203389279,4.511880242010778,0.32705253678482343,127.72939981370574,82.23431720542655,15.18739924952591,0.23524574155746894,21.42327945899172,1.4192155534856192,1.5258034259162079,0.6958338558264766,1.4192155534856192,0.0,0.8586086027721145,1.4192155534856192,0.6153313719184038,2.941851568222045,0.3,2.234944123410508,1.2277660509912216,5.745707203389279,4.511880242010778,0.32705253678482343,127.72939981370574,82.23431720542655,15.18739924952591,0.23524574155746894,0.8444444444444444,0.45555555555555555,0.1202,36.46161972298752,20.562602086717625,Wh,20.562602086717625,Wh
422,ddc457537ef9e3b4f05b8682bcb32f7a,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 4}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.42327945899172,1.4192155534856192,1.5258034259162079,0.6958338558264766,1.4192155534856192,0.0,0.0,0.8586086027721145,127.72939981370574,1.4192155534856192,0.6153313719184038,0.8444444444444444,0.45555555555555555,2.941851568222045,0.3,2.234944123410508,1.2277660509912216,5.745707203389279,4.511880242010778,0.32705253678482343,127.72939981370574,82.23431720542655,15.18739924952591,0.23524574155746894,21.42327945899172,1.4192155534856192,1.5258034259162079,0.6958338558264766,1.4192155534856192,0.0,0.8586086027721145,1.4192155534856192,0.6153313719184038,2.941851568222045,0.3,2.234944123410508,1.2277660509912216,5.745707203389279,4.511880242010778,0.32705253678482343,127.72939981370574,82.23431720542655,15.18739924952591,0.23524574155746894,0.8444444444444444,0.45555555555555555,0.1169,36.461619224753235,20.562602086717625,Wh,20.562602086717625,Wh
423,d448f90dd8e67ab8688048347ef23c9c,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,21.37318343979108,1.4234926183967764,1.53777961561837,0.7402156165462355,1.4234926183967764,0.0,-0.19483572544736916,0.8577245744140239,127.91949993026252,1.4233056515327942,0.6115587767357069,0.8444444444444444,0.6222222222222222,3.383585515716266,0.3111111111111111,2.2321518209437308,1.2304512591460954,5.737692673459216,4.8216957329140975,0.5644392968774375,127.72466420481514,82.47701402089977,2.540837142888575,0.235237019745366,21.37318343979108,1.4234926183967764,1.53777961561837,0.7402156165462355,1.4234926183967764,0.0,0.8577245744140239,1.4233056515327942,0.6115587767357069,3.383585515716266,0.3111111111111111,2.2321518209437308,1.2304512591460954,5.737692673459216,4.8216957329140975,0.5644392968774375,127.72466420481514,82.47701402089977,2.540837142888575,0.235237019745366,0.8444444444444444,0.6222222222222222,0.1171,36.44585305905545,20.624571238374102,Wh,20.624571238374102,Wh
424,b69a5a1fdad7c5605875661dbdd971d9,MetricMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.32726417862519,1.2102319687787841,1.407292914012118,0.8204234048879608,1.2102319687787841,0.0,-3.509463754649466,0.7450060598344398,105.4114134354411,1.2029310318535607,0.8661176561680257,0.4,0.4888888888888889,3.2338721330639784,0.3,2.1137898146628435,1.0082910344548777,3.8205810618824025,6.347278194921454,0.46743209133510727,101.90194968079165,83.95151588970896,3.9409091471372872,0.187678011121739,18.32726417862519,1.2102319687787841,1.407292914012118,0.8204234048879608,1.2102319687787841,0.0,0.7450060598344398,1.2029310318535607,0.8661176561680257,3.2338721330639784,0.3,2.1137898146628435,1.0082910344548777,3.8205810618824025,6.347278194921454,0.46743209133510727,101.90194968079165,83.95151588970896,3.9409091471372872,0.187678011121739,0.4,0.4888888888888889,0.0099,35.833089463632994,17.534699606063164,Wh,17.534699606063164,Wh
425,879023635838b8cc4feac49c0f0a5c25,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 84, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": {""slope"": 0.02, ""window"": 10, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.05, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.934485394568984,1.3813422533230588,1.4879304166812155,0.6453750479891117,1.3813422533230588,0.0,0.0,0.843340047813248,124.3208027990753,1.3813422533230588,0.602633526492382,0.6888888888888889,0.5222222222222223,2.9409652589918016,0.3,2.2048366741307337,1.1823512804140157,5.614752243000955,4.038606514468754,0.01388631094255061,124.3208027990753,79.65661956082918,26.013148708123037,0.22896795481810564,20.934485394568984,1.3813422533230588,1.4879304166812155,0.6453750479891117,1.3813422533230588,0.0,0.843340047813248,1.3813422533230588,0.602633526492382,2.9409652589918016,0.3,2.2048366741307337,1.1823512804140157,5.614752243000955,4.038606514468754,0.01388631094255061,124.3208027990753,79.65661956082918,26.013148708123037,0.22896795481810564,0.6888888888888889,0.5222222222222223,16.2503,35.60368178331144,20.013866837134948,Wh,20.013866837134948,Wh
426,3d06ef1a69e041e99568ec2035a50dc2,GLM,"{""family"": ""Gamma"", ""constant"": true, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.819094977993732,1.372631346514298,1.4786577812256367,0.645399713140663,1.372631346514298,0.0,0.0,0.8398538246482883,123.53682118628683,1.372631346514298,0.6132566948769479,0.8444444444444444,0.5444444444444444,2.921814144568309,0.3,2.197511705642986,1.1749413924542693,5.5483419063521735,4.130050797870832,0.011506059552745017,123.53682118628683,79.63822714515581,26.168042546058782,0.2275240559495849,20.819094977993732,1.372631346514298,1.4786577812256367,0.645399713140663,1.372631346514298,0.0,0.8398538246482883,1.372631346514298,0.6132566948769479,2.921814144568309,0.3,2.197511705642986,1.1749413924542693,5.5483419063521735,4.130050797870832,0.011506059552745017,123.53682118628683,79.63822714515581,26.168042546058782,0.2275240559495849,0.8444444444444444,0.5444444444444444,0.1367,35.57016206907788,19.887657037585395,Wh,19.887657037585395,Wh
427,f6aa22b9d2c80dc2ec3311ccb4b94354,GLM,"{""family"": ""Gamma"", ""constant"": true, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.819094977993732,1.372631346514298,1.4786577812256367,0.645399713140663,1.372631346514298,0.0,0.0,0.8398538246482883,123.53682118628683,1.372631346514298,0.6132566948769479,0.8444444444444444,0.5444444444444444,2.921814144568309,0.3,2.197511705642986,1.1749413924542693,5.5483419063521735,4.130050797870832,0.011506059552745017,123.53682118628683,79.63822714515581,26.168042546058782,0.2275240559495849,20.819094977993732,1.372631346514298,1.4786577812256367,0.645399713140663,1.372631346514298,0.0,0.8398538246482883,1.372631346514298,0.6132566948769479,2.921814144568309,0.3,2.197511705642986,1.1749413924542693,5.5483419063521735,4.130050797870832,0.011506059552745017,123.53682118628683,79.63822714515581,26.168042546058782,0.2275240559495849,0.8444444444444444,0.5444444444444444,0.1328,35.57016148025554,19.887657037585395,Wh,19.887657037585395,Wh
428,5ab49de7715c67c4b6c2886a30298eb6,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.81909497799378,1.3726313465143016,1.4786577812256396,0.6453997131406629,1.3726313465143016,0.0,0.0,0.8398538246482901,123.53682118628716,1.3726313465143016,0.6132566948769483,0.8444444444444444,0.5444444444444444,2.9218141445683132,0.3,2.197511705642989,1.1749413924542735,5.548341906352189,4.130050797870853,0.011506059552745017,123.53682118628716,79.63822714515597,26.168042546058775,0.22752405594958552,20.81909497799378,1.3726313465143016,1.4786577812256396,0.6453997131406629,1.3726313465143016,0.0,0.8398538246482901,1.3726313465143016,0.6132566948769483,2.9218141445683132,0.3,2.197511705642989,1.1749413924542735,5.548341906352189,4.130050797870853,0.011506059552745017,123.53682118628716,79.63822714515597,26.168042546058775,0.22752405594958552,0.8444444444444444,0.5444444444444444,0.1142,35.57015867202601,19.887657037585445,Wh,19.887657037585445,Wh
429,d6e26cdfbf497aed068b2168c56f4965,GLM,"{""family"": ""Gamma"", ""constant"": true, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.819094977993732,1.372631346514298,1.4786577812256367,0.645399713140663,1.372631346514298,0.0,0.0,0.8398538246482883,123.53682118628683,1.372631346514298,0.6132566948769479,0.8444444444444444,0.5444444444444444,2.921814144568309,0.3,2.197511705642986,1.1749413924542693,5.5483419063521735,4.130050797870832,0.011506059552745017,123.53682118628683,79.63822714515581,26.168042546058782,0.2275240559495849,20.819094977993732,1.372631346514298,1.4786577812256367,0.645399713140663,1.372631346514298,0.0,0.8398538246482883,1.372631346514298,0.6132566948769479,2.921814144568309,0.3,2.197511705642986,1.1749413924542693,5.5483419063521735,4.130050797870832,0.011506059552745017,123.53682118628683,79.63822714515581,26.168042546058782,0.2275240559495849,0.8444444444444444,0.5444444444444444,0.1113,35.570158234183694,19.887657037585395,Wh,19.887657037585395,Wh
430,3487f5fdb42e5e68a6100aba30760da4,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 60}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,-99.85398188066615,1.1616953372033856,6.2374524210747495,0.695273824761417,0.5550696327944488,0.8777777777777778,0.5,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,1.1616953372033856,0.695273824761417,0.5550696327944488,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,0.8777777777777778,0.5,0.1456,35.28187666158966,17.079199867357087,Wh,17.079199867357087,Wh
431,8ca95d5407fba10d5f4c2af69dca96a7,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 60}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,-99.85398188066615,1.1616953372033856,6.2374524210747495,0.695273824761417,0.5550696327944488,0.8777777777777778,0.5,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,1.1616953372033856,0.695273824761417,0.5550696327944488,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,0.8777777777777778,0.5,0.1325,35.28187468375054,17.079199867357087,Wh,17.079199867357087,Wh
432,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.51492494616535,1.3498578594966497,1.4580082812190296,0.6448687968450604,1.3498578594966497,0.0,0.0,0.8296578441326432,121.48720735469848,1.3498578594966497,0.6100328442612359,0.8444444444444444,0.5444444444444444,2.9062342425363363,0.3,2.1805904089079524,1.1514649486508546,5.481822981913402,3.9702140580276684,0.011069121904680252,121.48720735469848,77.95726146033657,26.236950744747894,0.22374917775848965,20.51492494616535,1.3498578594966497,1.4580082812190296,0.6448687968450604,1.3498578594966497,0.0,0.8296578441326432,1.3498578594966497,0.6100328442612359,2.9062342425363363,0.3,2.1805904089079524,1.1514649486508546,5.481822981913402,3.9702140580276684,0.011069121904680252,121.48720735469848,77.95726146033657,26.236950744747894,0.22374917775848965,0.8444444444444444,0.5444444444444444,0.5976,35.11026768420143,19.557698596444567,Wh,19.557698596444567,Wh
