rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,f49bed01264fe47d582b47197dde99f9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,197.85171504640485,5.978683536310287,6.015940720257275,0.7133530553883565,5.978683536310287,0.0,-538.0815182679258,5.978683536310287,0.0,1.937214481045817,22611.903988687845,1.0,0.5333333333333333,7.003119945526123,0.7,4.7884046346481,5.863014975338341,23.45253824648172,64.59912329313495,0.0542650178215639,538.0815182679258,356.3283693462729,20.30026044194623,0.9910121394755386,197.85171504640485,5.978683536310287,6.015940720257275,0.7133530553883565,5.978683536310287,0.0,5.978683536310287,1.937214481045817,22611.903988687845,7.003119945526123,0.7,4.7884046346481,5.863014975338341,23.45253824648172,64.59912329313495,0.0542650178215639,538.0815182679258,356.3283693462729,20.30026044194623,0.9910121394755386,1.0,0.5333333333333333,6.016,248737.56362203447,86.62340985315583,Wh,86.62340985315583,Wh
11,f7115b8bcd391d036c20af3d2f30a8e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,-440.4177672295344,5.398565389099324,446.4668055943079,6.54922423520063,22124.730495908,1.0,0.5111111111111111,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,5.398565389099324,6.54922423520063,22124.730495908,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,1.0,0.5111111111111111,0.7931,243427.58475617596,142.77570077385084,Wh,142.77570077385084,Wh
12,feaa38959c1f42a426a9178bd31e6ea0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,195.37149147083073,6.509646559984867,7.31523489118865,1.6180452544789925,6.509646559984867,0.0,-518.1604309082031,5.866433784955181,67.70775949043491,2.611929076857887,19910.36765910686,0.9777777777777777,0.5444444444444444,31.363537745435686,0.7,5.039215565934693,5.866489298597959,23.987988440241175,1227.9754190870651,0.49150850296544035,450.4526714177682,258.76980835174345,62.30583073188934,0.8296216288401067,195.37149147083073,6.509646559984867,7.31523489118865,1.6180452544789925,6.509646559984867,0.0,5.866433784955181,2.611929076857887,19910.36765910686,31.363537745435686,0.7,5.039215565934693,5.866489298597959,23.987988440241175,1227.9754190870651,0.49150850296544035,450.4526714177682,258.76980835174345,62.30583073188934,0.8296216288401067,0.9777777777777777,0.5444444444444444,2.6967,219048.69453904347,94.31637893862425,Wh,94.31637893862425,Wh
13,9d6a2bb42fac7718f92979bb2a39c26b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,198.4352765861735,5.993252029938194,6.026627384945298,0.7262373707088782,5.993252029938194,0.0,-539.3926826944374,5.993252029938194,0.0,1.9402201730812405,19558.939207160525,1.0,0.5333333333333333,7.003119945526123,0.7,4.8060014562411455,5.880267138845073,23.467298069365523,68.84482318409307,0.047339735550975814,539.3926826944374,358.0388708271163,20.31937242191987,0.9934269777842472,198.4352765861735,5.993252029938194,6.026627384945298,0.7262373707088782,5.993252029938194,0.0,5.993252029938194,1.9402201730812405,19558.939207160525,7.003119945526123,0.7,4.8060014562411455,5.880267138845073,23.467298069365523,68.84482318409307,0.047339735550975814,539.3926826944374,358.0388708271163,20.31937242191987,0.9934269777842472,1.0,0.5333333333333333,5.9721,215181.144556675,86.83448852738387,Wh,86.83448852738387,Wh
14,fe9f773374ec402959590cdf7ab4626a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,198.4352765861735,5.993252029938194,6.026627384945298,0.7262373707088782,5.993252029938194,0.0,-539.3926826944374,5.993252029938194,0.0,1.9402201730812405,19558.939207160525,1.0,0.5333333333333333,7.003119945526123,0.7,4.8060014562411455,5.880267138845073,23.467298069365523,68.84482318409307,0.047339735550975814,539.3926826944374,358.0388708271163,20.31937242191987,0.9934269777842472,198.4352765861735,5.993252029938194,6.026627384945298,0.7262373707088782,5.993252029938194,0.0,5.993252029938194,1.9402201730812405,19558.939207160525,7.003119945526123,0.7,4.8060014562411455,5.880267138845073,23.467298069365523,68.84482318409307,0.047339735550975814,539.3926826944374,358.0388708271163,20.31937242191987,0.9934269777842472,1.0,0.5333333333333333,2.7277,215181.14374854174,86.83448852738387,Wh,86.83448852738387,Wh
15,b4ec6108a51456570cd8239eabceb9fe,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,198.56025116296215,5.997936848599314,6.02912227244647,0.7262373707088782,5.997936848599314,0.0,-539.8143163739383,5.997936848599314,0.0,1.9413338540958174,19224.10275161334,1.0,0.5333333333333333,7.003119945526123,0.7,4.810104791184013,5.885814950417452,23.47198288802664,72.04092967122406,0.03581035669083491,539.8143163739383,358.5919996985456,20.32551829826908,0.9942035220077732,198.56025116296215,5.997936848599314,6.02912227244647,0.7262373707088782,5.997936848599314,0.0,5.997936848599314,1.9413338540958174,19224.10275161334,7.003119945526123,0.7,4.810104791184013,5.885814950417452,23.47198288802664,72.04092967122406,0.03581035669083491,539.8143163739383,358.5919996985456,20.32551829826908,0.9942035220077732,1.0,0.5333333333333333,0.2475,211500.88041563737,86.90236550473269,Wh,86.90236550473269,Wh
16,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.5404,184338.2234051573,505.37685690340464,Wh,505.37685690340464,Wh
17,a038252292c4b27e52a64cf35f5952c0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,0.0,5.934293706448664,85382.65700024017,948.6961888915574,758.1105307063845,1.0,0.4666666666666667,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,5.934293706448664,948.6961888915574,758.1105307063845,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,1.0,0.4666666666666667,0.1463,18070.130362246982,13745.383627914325,Wh,13745.383627914325,Wh
18,59739b57ca7f9c2d36ebe1a62455ae9a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,187.71102060057754,789.7770143530089,970.8573698252268,26.311761747768895,789.7770143530089,0.0,0.0,6.156109207004189,71079.9312917708,789.7770143530089,636.0608577488723,0.9888888888888889,0.4666666666666667,1805.1005730496138,0.3,890.288120738569,631.6924224558579,4492.342957243832,2150862.157750674,0.4806382121851402,71079.9312917708,27986.974169598983,1008.1308947585698,130.91152992948085,187.71102060057754,789.7770143530089,970.8573698252268,26.311761747768895,789.7770143530089,0.0,6.156109207004189,789.7770143530089,636.0608577488723,1805.1005730496138,0.3,890.288120738569,631.6924224558579,4492.342957243832,2150862.157750674,0.4806382121851402,71079.9312917708,27986.974169598983,1008.1308947585698,130.91152992948085,0.9888888888888889,0.4666666666666667,5.9444,14684.365872021079,11442.849850039605,Wh,11442.849850039605,Wh
19,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0485,14551.598954639687,2217.647698293962,Wh,2217.647698293962,Wh
20,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,6.592,12094.968696703198,6329.724833847583,Wh,6329.724833847583,Wh
21,4be8a40b08d5227a1156af7f1562ea8a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.493017277123,111.69421782947397,148.71596967219153,4.860358458362328,111.69421782947397,0.0,-0.27133965801203086,4.054457762758186,10052.208264994646,111.6938704020887,723.3773940748382,1.0,0.45555555555555555,329.13791806689335,0.28888888888888886,138.0031052376811,80.4209478187232,686.5589374017309,59411.30090496851,0.3104056167883221,10051.936925336633,3423.5914031777806,118.84960066239198,18.51316423265604,150.493017277123,111.69421782947397,148.71596967219153,4.860358458362328,111.69421782947397,0.0,4.054457762758186,111.6938704020887,723.3773940748382,329.13791806689335,0.28888888888888886,138.0031052376811,80.4209478187232,686.5589374017309,59411.30090496851,0.3104056167883221,10051.936925336633,3423.5914031777806,118.84960066239198,18.51316423265604,1.0,0.45555555555555555,5.9478,9169.216637858402,1618.3050918331883,Wh,1618.3050918331883,Wh
22,9097397b20d6145cfe52a96303762622,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653128,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944597,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653128,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944597,19.13641642046862,1.0,0.4777777777777778,0.3449,8866.693489721129,1672.6955974405914,Wh,1672.6955974405914,Wh
23,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818338,153.36463539583448,4.947534843133884,115.44821020818338,0.0,0.0,4.138493847530029,10390.338918736505,115.44821020818338,692.3322423653128,1.0,0.4777777777777778,337.37160374872735,0.3,142.2758168678202,82.572041326186,708.521921777638,62793.41536647899,0.38440678182590277,10390.338918736505,3571.6791635573823,124.0334774694459,19.136416420468613,154.107177663504,115.44821020818338,153.36463539583448,4.947534843133884,115.44821020818338,0.0,4.138493847530029,115.44821020818338,692.3322423653128,337.37160374872735,0.3,142.2758168678202,82.572041326186,708.521921777638,62793.41536647899,0.38440678182590277,10390.338918736505,3571.6791635573823,124.0334774694459,19.136416420468613,1.0,0.4777777777777778,0.2709,8866.693471288796,1672.6955974405914,Wh,1672.6955974405914,Wh
24,f0e21bbbd68cdd2d28a42fc11ca6b695,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,139.58731517415364,111.77462262326986,156.77984528469057,5.402550813878202,111.77462262326986,0.0,-23.45699538350051,3.914424322658548,10036.259040710785,111.65574467910334,691.9919812180717,1.0,0.5,361.3939453305711,0.36666666666666664,145.82171036842607,75.7064659501109,716.6272261254276,68893.81884703063,0.10096531605895008,10012.802045327287,3046.0861095609503,125.63854602738292,18.44108753080049,139.58731517415364,111.77462262326986,156.77984528469057,5.402550813878202,111.77462262326986,0.0,3.914424322658548,111.65574467910334,691.9919812180717,361.3939453305711,0.36666666666666664,145.82171036842607,75.7064659501109,716.6272261254276,68893.81884703063,0.10096531605895008,10012.802045327287,3046.0861095609503,125.63854602738292,18.44108753080049,1.0,0.5,6.1216,8845.013310757862,1619.4700535450504,Wh,1619.4700535450504,Wh
25,9c3b201f54f063eca6bacbe7b9ef2d16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.6274355214128,70.73654217855791,92.69713091570907,3.0046227469709264,70.73654217855791,0.0,0.0,3.7652507000587887,6366.288796070212,70.73654217855791,718.8997335461387,1.0,0.4666666666666667,201.46846045272608,0.3,86.10739665760791,51.00818580208862,429.1259405581508,22661.91372317096,0.3781261850365196,6366.288796070212,2259.6212179941554,65.36302265278037,11.72511834381799,145.6274355214128,70.73654217855791,92.69713091570907,3.0046227469709264,70.73654217855791,0.0,3.7652507000587887,70.73654217855791,718.8997335461387,201.46846045272608,0.3,86.10739665760791,51.00818580208862,429.1259405581508,22661.91372317096,0.3781261850365196,6366.288796070212,2259.6212179941554,65.36302265278037,11.72511834381799,1.0,0.4666666666666667,0.2609,8704.745045797485,1024.881221344889,Wh,1024.881221344889,Wh
