rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,559b9ae72efa6cd483e4b0e5acedcc43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,190.78633634797177,60505.9082490335,98882.03245616202,9337.61818246353,60505.9082490335,0.0,0.0,9.168072675993239,3630354.49494201,60505.9082490335,173409.6434326965,1.0,0.45,282223.96501307405,0.2,139295.25587211712,32651.51047207288,432797.9167351897,40492517982.268974,5.718163504730412,3630354.49494201,1310386.0965490257,120081.7909682209,11061.697352644203,190.78633634797177,60505.9082490335,98882.03245616202,9337.61818246353,60505.9082490335,0.0,9.168072675993239,60505.9082490335,173409.6434326965,282223.96501307405,0.2,139295.25587211712,32651.51047207288,432797.9167351897,40492517982.268974,5.718163504730412,3630354.49494201,1310386.0965490257,120081.7909682209,11061.697352644203,1.0,0.45,0.1679,3637036.057197339,905523.5578465192,Wh,905523.5578465192,Wh
11,1635bd23580390d89f42cd2c3f373fd1,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,192.64573849266569,5.275570307016348,5.373369259503435,1.176766590107005,5.275570307016348,0.0,-316.5342184209809,5.275570307016348,0.0,1.8179646092482136,207071.2947700504,1.0,0.55,6.628880023956299,0.8,4.99303954712481,5.055922117700735,20.385534530205664,65.82813720235062,0.06407489317592288,316.5342184209809,322.7031286668676,19.668400759174713,0.9644803918755038,192.64573849266569,5.275570307016348,5.373369259503435,1.176766590107005,5.275570307016348,0.0,5.275570307016348,1.8179646092482136,207071.2947700504,6.628880023956299,0.8,4.99303954712481,5.055922117700735,20.385534530205664,65.82813720235062,0.06407489317592288,316.5342184209809,322.7031286668676,19.668400759174713,0.9644803918755038,1.0,0.55,0.1095,3476040.7149523394,78.95349945689323,Wh,78.95349945689323,Wh
12,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,197.1178967594907,72278.73671217705,104466.599738465,8529.97592858248,72278.73671217705,0.0,0.0,10.108142544096376,4336724.202730623,72278.73671217705,151056.74461893018,0.8666666666666667,0.45,257813.4574566096,0.2,146997.6168298198,47174.62076150689,476187.36751376156,39257626800.02203,5.305669355824077,4336724.202730623,1954380.8614861637,143452.6291841848,13214.007254478784,197.1178967594907,72278.73671217705,104466.599738465,8529.97592858248,72278.73671217705,0.0,10.108142544096376,72278.73671217705,151056.74461893018,257813.4574566096,0.2,146997.6168298198,47174.62076150689,476187.36751376156,39257626800.02203,5.305669355824077,4336724.202730623,1954380.8614861637,143452.6291841848,13214.007254478784,0.8666666666666667,0.45,0.0897,3355089.6705659195,1081714.1783060147,Wh,1081714.1783060147,Wh
13,42c2ee8beefb47946b96a79bda597f55,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 24}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.86969326879765,6259.353793283303,8652.761690282976,647.2071928953715,6259.353793283303,0.0,0.0,7.707552364052403,375561.2275969982,6259.353793283303,169754.07485983684,1.0,0.45,19561.453102350235,0.2,12164.414948864298,4370.883743706871,39846.130062371056,249911303.17536703,2.516043669585156,375561.2275969982,182177.21459204395,12394.207484965871,1144.3358060083558,189.86969326879765,6259.353793283303,8652.761690282976,647.2071928953715,6259.353793283303,0.0,7.707552364052403,6259.353793283303,169754.07485983684,19561.453102350235,0.2,12164.414948864298,4370.883743706871,39846.130062371056,249911303.17536703,2.516043669585156,375561.2275969982,182177.21459204395,12394.207484965871,1144.3358060083558,1.0,0.45,0.109,2919180.071780002,93676.67523286112,Wh,93676.67523286112,Wh
14,03b4a2631c10f113a006623a9359f637,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,194.16511501599913,60236.07627599135,134621.31820901204,14774.611812984094,60236.07627599135,0.0,-224.5729603767395,7.253998897786395,3613940.003599104,60233.58843504339,117564.29573897805,0.06666666666666667,0.6,446513.56898408773,0.5,189675.21069644188,13568.101077603327,503976.58103498805,88748439887.87918,6.371654405107091,3613715.4306387273,699801.0769331061,119576.27301005778,11010.998090682175,194.16511501599913,60236.07627599135,134621.31820901204,14774.611812984094,60236.07627599135,0.0,7.253998897786395,60233.58843504339,117564.29573897805,446513.56898408773,0.5,189675.21069644188,13568.101077603327,503976.58103498805,88748439887.87918,6.371654405107091,3613715.4306387273,699801.0769331061,119576.27301005778,11010.998090682175,0.06666666666666667,0.6,0.2527,2829126.511111397,901485.2876127396,Wh,901485.2876127396,Wh
15,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,0.0,6.721549179001385,96394.62987785786,1606.5771646309645,161502.4393796003,0.9833333333333333,0.4166666666666667,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,6.721549179001385,1606.5771646309645,161502.4393796003,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,0.9833333333333333,0.4166666666666667,0.1183,2728230.015755176,24043.825011003657,Wh,24043.825011003657,Wh
16,13bd569f8576d19d5ed489c7fb702d0c,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,188.51415541839685,25674.758519345523,39164.278372983696,3406.895135358917,25674.758519345523,0.0,-0.5114309787750244,8.61603533339574,1540484.9997297525,25674.756879777044,143679.22580379146,1.0,0.43333333333333335,102970.35963582993,0.18333333333333332,55149.40733998626,15520.829030268333,175749.0334053635,5851350742.737821,4.5277164617203365,1540484.4882987738,628475.9192623097,50938.26006898581,4693.859293836318,188.51415541839685,25674.758519345523,39164.278372983696,3406.895135358917,25674.758519345523,0.0,8.61603533339574,25674.756879777044,143679.22580379146,102970.35963582993,0.18333333333333332,55149.40733998626,15520.829030268333,175749.0334053635,5851350742.737821,4.5277164617203365,1540484.4882987738,628475.9192623097,50938.26006898581,4693.859293836318,1.0,0.43333333333333335,0.0124,2710081.751109266,384245.09860422375,Wh,384245.09860422375,Wh
17,b2d4693f76f7a2aaf7b5223dbaa2e56c,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 15, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,194.7467740821904,5.328029922500243,5.411163076551834,1.176766590107005,5.328029922500243,0.0,-319.68179535001457,5.328029922500243,0.0,1.830214101062759,158501.1848587026,1.0,0.55,6.628880023956299,0.8,5.004286775589545,5.11763931238767,20.441179819655293,67.24264366301095,0.08592612450779415,319.68179535001457,328.795081508669,19.772540999575224,0.9740710650264717,194.7467740821904,5.328029922500243,5.411163076551834,1.176766590107005,5.328029922500243,0.0,5.328029922500243,1.830214101062759,158501.1848587026,6.628880023956299,0.8,5.004286775589545,5.11763931238767,20.441179819655293,67.24264366301095,0.08592612450779415,319.68179535001457,328.795081508669,19.772540999575224,0.9740710650264717,1.0,0.55,0.0283,2660760.1725450936,79.73860324313374,Wh,79.73860324313374,Wh
18,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,0.0,8.014759500753389,606509.5094389383,10108.491823982306,143384.52359949268,1.0,0.45,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,8.014759500753389,10108.491823982306,143384.52359949268,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,1.0,0.45,0.101,2521511.6734293164,151282.37466067824,Wh,151282.37466067824,Wh
19,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,-323.6582179391256,5.394303632318761,0.0,1.8452678609612645,133797.51503237747,1.0,0.55,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,5.394303632318761,1.8452678609612645,133797.51503237747,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,1.0,0.55,0.0216,2246094.714444675,80.73044696952735,Wh,80.73044696952735,Wh
20,5ff8107664a8b70e0492e52394cc57c9,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""dice"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,197.71697936720523,5.4137162988283345,5.4690498531878715,1.1966908708419215,5.4137162988283345,0.0,-324.8229779297001,5.4137162988283345,0.0,1.8508388592512357,133193.30664157675,0.9833333333333333,0.55,6.628880023956299,0.8,5.042293873607439,5.2184468139501305,20.52894848161795,78.22211587855989,0.06162649568939413,324.8229779297001,338.8972388119153,19.942641366258165,0.9897362585524488,197.71697936720523,5.4137162988283345,5.4690498531878715,1.1966908708419215,5.4137162988283345,0.0,5.4137162988283345,1.8508388592512357,133193.30664157675,6.628880023956299,0.8,5.042293873607439,5.2184468139501305,20.52894848161795,78.22211587855989,0.06162649568939413,324.8229779297001,338.8972388119153,19.942641366258165,0.9897362585524488,0.9833333333333333,0.55,0.0116,2235953.198714146,81.02097441310669,Wh,81.02097441310669,Wh
21,6d49bc703fb5453fb35ed380e07f4864,SeasonalityMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.01507014760992,81002.26466202483,128276.10583601419,11711.843773723796,81002.26466202483,0.0,0.0,9.749744095793691,4860135.87972149,81002.26466202483,71370.25897826595,0.9166666666666666,0.45,353983.52372574364,0.2,180676.38448196492,46066.90962629911,568118.5988756003,65831575969.00243,5.869545078806364,4860135.87972149,1858654.1915778199,160770.14646786844,14808.843673285708,197.01507014760992,81002.26466202483,128276.10583601419,11711.843773723796,81002.26466202483,0.0,9.749744095793691,81002.26466202483,71370.25897826595,353983.52372574364,0.2,180676.38448196492,46066.90962629911,568118.5988756003,65831575969.00243,5.869545078806364,4860135.87972149,1858654.1915778199,160770.14646786844,14808.843673285708,0.9166666666666666,0.45,0.0622,2155609.086273126,1212269.3636543131,Wh,1212269.3636543131,Wh
22,95cf8cc07e5c9edc4d83894359679fc6,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,195.0420224517973,5.33868124294281,5.416916718265923,1.176766590107005,5.33868124294281,0.0,-320.3208745765686,5.33868124294281,0.0,1.8331547117835607,102534.40915964617,1.0,0.55,6.628880023956299,0.8,5.006958893673972,5.130170277614219,20.452170080234378,67.7108900461498,0.06787657016360703,320.3208745765686,330.04684367700605,19.793685475401823,0.9760183406984073,195.0420224517973,5.33868124294281,5.416916718265923,1.176766590107005,5.33868124294281,0.0,5.33868124294281,1.8331547117835607,102534.40915964617,6.628880023956299,0.8,5.006958893673972,5.130170277614219,20.452170080234378,67.7108900461498,0.06787657016360703,320.3208745765686,330.04684367700605,19.793685475401823,0.9760183406984073,1.0,0.55,2.2372,1721319.6594491329,79.89800952033924,Wh,79.89800952033924,Wh
23,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,-45.69349002838135,4.618219954021424,6176.793371905484,103.21689892306524,99142.78883523676,0.9833333333333333,0.38333333333333336,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,4.618219954021424,103.21689892306524,99142.78883523676,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,0.9833333333333333,0.38333333333333336,0.0187,1665454.9830584298,1552.0821588420613,Wh,1552.0821588420613,Wh
24,b3b77a1afcd4e9f1d19f0d25ac98916f,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,0.0,8.53660537447261,2133374.153332936,35556.23588888227,70582.75547450698,0.0,0.45,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,8.53660537447261,35556.23588888227,70582.75547450698,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,0.0,0.45,0.0384,1613296.7874965563,532130.0044486991,Wh,532130.0044486991,Wh
25,67b832aa2b294f2ad09ec1fbb4a98b95,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,192.9737300491716,27726.27986565431,41367.44165260869,3488.33098527763,27726.27986565431,0.0,0.0,8.883986935585503,1663576.7919392586,27726.27986565431,55040.84282713823,0.0,0.45,105432.73270606995,0.2,58239.403314052906,17340.33984532076,186926.57688349235,6339393461.761794,4.4688264896629,1663576.7919392586,705805.8055129597,55009.28998634438,5068.921787377346,192.9737300491716,27726.27986565431,41367.44165260869,3488.33098527763,27726.27986565431,0.0,8.883986935585503,27726.27986565431,55040.84282713823,105432.73270606995,0.2,58239.403314052906,17340.33984532076,186926.57688349235,6339393461.761794,4.4688264896629,1663576.7919392586,705805.8055129597,55009.28998634438,5068.921787377346,0.0,0.45,0.0144,1242805.7916450296,414947.90040105965,Wh,414947.90040105965,Wh
26,101e28b2f47500d49c04c1d8ac49b384,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,196.81954537842654,5.391372900538974,5.451852325613379,1.176766590107005,5.391372900538974,0.0,-323.48237403233844,5.391372900538974,0.0,1.8461102638570945,55744.61720885786,1.0,0.55,6.628880023956299,0.8,5.027201410699661,5.192160463021471,20.506198388596605,73.24021744206824,0.07674896799835818,323.48237403233844,336.2562240876577,19.898286354355097,0.9856514358159776,196.81954537842654,5.391372900538974,5.451852325613379,1.176766590107005,5.391372900538974,0.0,5.391372900538974,1.8461102638570945,55744.61720885786,6.628880023956299,0.8,5.027201410699661,5.192160463021471,20.506198388596605,73.24021744206824,0.07674896799835818,323.48237403233844,336.2562240876577,19.898286354355097,0.9856514358159776,1.0,0.55,0.0165,935922.7133858417,80.68658601866939,Wh,80.68658601866939,Wh
27,63d1b2735d73ccab01ca26f956af2011,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.76363539231488,19615.24449749613,32943.30008337024,3081.1453716277956,19615.24449749613,0.0,0.0,7.866268353026638,1176914.6698497678,19615.24449749613,38817.87361983862,0.06666666666666667,0.45,93125.78931483574,0.2,46412.08789112553,10126.042539094999,142747.29155840044,4449879394.747484,4.490355843142019,1176914.6698497678,400859.5072415892,38907.66275660647,3586.0613353058407,183.76363539231488,19615.24449749613,32943.30008337024,3081.1453716277956,19615.24449749613,0.0,7.866268353026638,19615.24449749613,38817.87361983862,93125.78931483574,0.2,46412.08789112553,10126.042539094999,142747.29155840044,4449879394.747484,4.490355843142019,1176914.6698497678,400859.5072415892,38907.66275660647,3586.0613353058407,0.06666666666666667,0.45,0.0143,890242.1808137284,293559.1994139809,Wh,293559.1994139809,Wh
