rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
107,122f7c5c3aee420634c5c99786c916ad,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,41.27336981960729,3.395839463994892,4.047559738400647,0.9436954609811997,3.395839463994892,0.0,-0.5739249612979416,1.3254060808387111,203.17644287839556,3.3948243422353963,13.226029216234133,1.0,0.4666666666666667,8.194589829070853,0.6,4.382776859377599,2.793461141646045,18.58888130029064,38.95440096989428,0.005317234827865975,202.60251791709763,109.56031672905343,20.976993484658284,0.557631482604502,41.27336981960729,3.395839463994892,4.047559738400647,0.9436954609811997,3.395839463994892,0.0,1.3254060808387111,3.3948243422353963,13.226029216234133,8.194589829070853,0.6,4.382776859377599,2.793461141646045,18.58888130029064,38.95440096989428,0.005317234827865975,202.60251791709763,109.56031672905343,20.976993484658284,0.557631482604502,1.0,0.4666666666666667,0.5116,202.65713781147036,48.94551895650856,Wh,48.94551895650856,Wh
108,029c1d3b787ff5d66e9d0eb92686f603,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,26.17760268442635,1.3806885850238968,1.6540765791640475,0.9217353600993464,1.3806885850238968,0.0,-80.79514409239928,1.375825932262426,2.046171009034527,0.7947161829848423,14.751586724952313,1.0,0.5333333333333333,3.301108875313523,0.4166666666666667,2.498883577599992,1.1177155667060021,7.186350491147402,5.965024770565136,0.06889011436441918,78.74897308336476,44.87391787056418,23.75933706858142,0.21674413065304213,26.17760268442635,1.3806885850238968,1.6540765791640475,0.9217353600993464,1.3806885850238968,0.0,1.375825932262426,0.7947161829848423,14.751586724952313,3.301108875313523,0.4166666666666667,2.498883577599992,1.1177155667060021,7.186350491147402,5.965024770565136,0.06889011436441918,78.74897308336476,44.87391787056418,23.75933706858142,0.21674413065304213,1.0,0.5333333333333333,2.8331,190.96249968073246,19.9003869375563,Wh,19.9003869375563,Wh
109,8845d39a5a12d94f63ae5b334a142c88,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 50, ""p"": 1, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,50.1370575283646,2.1881336731749372,2.724196755882024,0.916491821333886,2.1881336731749372,0.0,-130.3407076367982,2.1860460504539123,0.9473127536980357,1.0288104821426125,12.460988598032452,1.0,0.5166666666666667,5.830972684364373,0.4,3.463174593573136,1.6796141838053729,12.454873288533806,18.643512254504937,0.014611678922617345,129.39339488310014,66.4516239454002,23.25214784014726,0.3561349156451123,50.1370575283646,2.1881336731749372,2.724196755882024,0.916491821333886,2.1881336731749372,0.0,2.1860460504539123,1.0288104821426125,12.460988598032452,5.830972684364373,0.4,3.463174593573136,1.6796141838053729,12.454873288533806,18.643512254504937,0.014611678922617345,129.39339488310014,66.4516239454002,23.25214784014726,0.3561349156451123,1.0,0.5166666666666667,1.313,190.65199415924025,31.53839847710766,Wh,31.53839847710766,Wh
110,8271c6b54dc0370fe3e5fef72e28ab0b,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,177.2155134453437,5.485027486360664,5.706074334717583,0.9849008500819475,5.485027486360664,0.0,-329.10164918163986,5.485027486360664,0.0,1.8209971966934582,1.2814188039629264,1.0,0.55,6.7541,0.4,6.539970036402466,5.278908807483135,23.179392801923417,62.527643432464544,0.05861632923985516,329.10164918163986,253.21603331335996,18.103895255213203,0.9058003940298389,177.2155134453437,5.485027486360664,5.706074334717583,0.9849008500819475,5.485027486360664,0.0,5.485027486360664,1.8209971966934582,1.2814188039629264,6.7541,0.4,6.539970036402466,5.278908807483135,23.179392801923417,62.527643432464544,0.05861632923985516,329.10164918163986,253.21603331335996,18.103895255213203,0.9058003940298389,1.0,0.55,3.6789,186.82390966005877,79.05777633398758,Wh,79.05777633398758,Wh
111,0a2f9f6985163e080067945240c60451,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,177.2155134453437,5.485027486360664,5.706074334717583,0.9849008500819475,5.485027486360664,0.0,-329.10164918163986,5.485027486360664,0.0,1.8209971966934582,1.2814188039629264,1.0,0.55,6.7541,0.4,6.539970036402466,5.278908807483135,23.179392801923417,62.527643432464544,0.05861632923985516,329.10164918163986,253.21603331335996,18.103895255213203,0.9058003940298389,177.2155134453437,5.485027486360664,5.706074334717583,0.9849008500819475,5.485027486360664,0.0,5.485027486360664,1.8209971966934582,1.2814188039629264,6.7541,0.4,6.539970036402466,5.278908807483135,23.179392801923417,62.527643432464544,0.05861632923985516,329.10164918163986,253.21603331335996,18.103895255213203,0.9058003940298389,1.0,0.55,3.5816,186.82388980702856,79.05777633398758,Wh,79.05777633398758,Wh
112,a81feababd554123886225f6c07dcb52,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,40.77613952658658,1.9683686284379551,2.300870782788363,0.9151824455613914,1.9683686284379551,0.0,-117.2264822889762,1.9665012602084504,0.8756354173011083,1.000867647776148,12.491371516201916,1.0,0.5333333333333333,4.330094008336559,0.4,3.1056317259276187,1.637082229754564,10.314022301413694,11.849303877141224,0.016975579698415778,116.35084687167509,67.5393951712516,23.727181934272004,0.3202373588954605,40.77613952658658,1.9683686284379551,2.300870782788363,0.9151824455613914,1.9683686284379551,0.0,1.9665012602084504,1.000867647776148,12.491371516201916,4.330094008336559,0.4,3.1056317259276187,1.637082229754564,10.314022301413694,11.849303877141224,0.016975579698415778,116.35084687167509,67.5393951712516,23.727181934272004,0.3202373588954605,1.0,0.5333333333333333,2.1043,181.8774531274807,28.370841742697767,Wh,28.370841742697767,Wh
113,dff5335e73e6e678c0e05237ee67a64e,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,39.942541769725445,1.9472404241293289,2.258282183029047,0.9111723571741587,1.9472404241293289,0.0,-116.22020001586066,1.9462164114564793,0.6142254318990892,0.9968516087936969,12.492908302290939,1.0,0.5333333333333333,4.199201289970888,0.4,3.0710581819361407,1.6336636599438827,10.064978471115344,11.338693402034835,0.00863853097228458,115.60597458396155,68.89051288961477,23.74781142888614,0.3181872153808638,39.942541769725445,1.9472404241293289,2.258282183029047,0.9111723571741587,1.9472404241293289,0.0,1.9462164114564793,0.9968516087936969,12.492908302290939,4.199201289970888,0.4,3.0710581819361407,1.6336636599438827,10.064978471115344,11.338693402034835,0.00863853097228458,115.60597458396155,68.89051288961477,23.74781142888614,0.3181872153808638,1.0,0.5333333333333333,0.4532,181.07016049902663,28.066312940476863,Wh,28.066312940476863,Wh
114,e83948d01dc617e34e30b56b3c9a03ec,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,36.162319320631596,1.806490794558929,2.09091835730812,0.9115937827596821,1.806490794558929,0.0,-107.55516322651435,1.8047087426408173,0.8342844470213979,0.9554444709940668,12.513173752412445,1.0,0.5333333333333333,3.9037695136790322,0.4166666666666667,2.9122108077392235,1.518229089986751,9.255590137315437,9.598259453417787,0.03013797115395288,106.72087877949295,64.08627951341724,23.9240953994458,0.293732390251019,36.162319320631596,1.806490794558929,2.09091835730812,0.9115937827596821,1.806490794558929,0.0,1.8047087426408173,0.9554444709940668,12.513173752412445,3.9037695136790322,0.4166666666666667,2.9122108077392235,1.518229089986751,9.255590137315437,9.598259453417787,0.03013797115395288,106.72087877949295,64.08627951341724,23.9240953994458,0.293732390251019,1.0,0.5333333333333333,2.5733,177.353647213585,26.037635279090825,Wh,26.037635279090825,Wh
115,8d95ad3ef7c312391704735bd8394b03,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,36.162319320631596,1.806490794558929,2.09091835730812,0.9115937827596821,1.806490794558929,0.0,-107.55516322651435,1.8047087426408173,0.8342844470213979,0.9554444709940668,12.513173752412445,1.0,0.5333333333333333,3.9037695136790322,0.4166666666666667,2.9122108077392235,1.518229089986751,9.255590137315437,9.598259453417787,0.03013797115395288,106.72087877949295,64.08627951341724,23.9240953994458,0.293732390251019,36.162319320631596,1.806490794558929,2.09091835730812,0.9115937827596821,1.806490794558929,0.0,1.8047087426408173,0.9554444709940668,12.513173752412445,3.9037695136790322,0.4166666666666667,2.9122108077392235,1.518229089986751,9.255590137315437,9.598259453417787,0.03013797115395288,106.72087877949295,64.08627951341724,23.9240953994458,0.293732390251019,1.0,0.5333333333333333,2.5051,177.3536332981003,26.037635279090825,Wh,26.037635279090825,Wh
116,10cc5e32054a390849e71f9701413b6e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,36.162319320631596,1.806490794558929,2.09091835730812,0.9115937827596821,1.806490794558929,0.0,-107.55516322651435,1.8047087426408173,0.8342844470213979,0.9554444709940668,12.513173752412445,1.0,0.5333333333333333,3.9037695136790322,0.4166666666666667,2.9122108077392235,1.518229089986751,9.255590137315437,9.598259453417787,0.03013797115395288,106.72087877949295,64.08627951341724,23.9240953994458,0.293732390251019,36.162319320631596,1.806490794558929,2.09091835730812,0.9115937827596821,1.806490794558929,0.0,1.8047087426408173,0.9554444709940668,12.513173752412445,3.9037695136790322,0.4166666666666667,2.9122108077392235,1.518229089986751,9.255590137315437,9.598259453417787,0.03013797115395288,106.72087877949295,64.08627951341724,23.9240953994458,0.293732390251019,1.0,0.5333333333333333,2.4752,177.3536271973233,26.037635279090825,Wh,26.037635279090825,Wh
117,d78185c340f995baadafccbbd4e85de7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,36.162319320631596,1.806490794558929,2.09091835730812,0.9115937827596821,1.806490794558929,0.0,-107.55516322651435,1.8047087426408173,0.8342844470213979,0.9554444709940668,12.513173752412445,1.0,0.5333333333333333,3.9037695136790322,0.4166666666666667,2.9122108077392235,1.518229089986751,9.255590137315437,9.598259453417787,0.03013797115395288,106.72087877949295,64.08627951341724,23.9240953994458,0.293732390251019,36.162319320631596,1.806490794558929,2.09091835730812,0.9115937827596821,1.806490794558929,0.0,1.8047087426408173,0.9554444709940668,12.513173752412445,3.9037695136790322,0.4166666666666667,2.9122108077392235,1.518229089986751,9.255590137315437,9.598259453417787,0.03013797115395288,106.72087877949295,64.08627951341724,23.9240953994458,0.293732390251019,1.0,0.5333333333333333,2.4604,177.3536241775407,26.037635279090825,Wh,26.037635279090825,Wh
118,ef18de133b6ea2c87132b7270bb4631c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,36.162319320631596,1.806490794558929,2.09091835730812,0.9115937827596821,1.806490794558929,0.0,-107.55516322651435,1.8047087426408175,0.8342844470213979,0.955444470994067,12.513173752412449,1.0,0.5333333333333333,3.9037695136790327,0.4166666666666667,2.9122108077392235,1.518229089986751,9.255590137315439,9.598259453417787,0.03013797115395288,106.72087877949295,64.08627951341724,23.9240953994458,0.293732390251019,36.162319320631596,1.806490794558929,2.09091835730812,0.9115937827596821,1.806490794558929,0.0,1.8047087426408175,0.955444470994067,12.513173752412449,3.9037695136790327,0.4166666666666667,2.9122108077392235,1.518229089986751,9.255590137315439,9.598259453417787,0.03013797115395288,106.72087877949295,64.08627951341724,23.9240953994458,0.293732390251019,1.0,0.5333333333333333,2.4303,177.35361803595586,26.037635279090825,Wh,26.037635279090825,Wh
