rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
51,3a6401620346eae3a94d3bb9ad9fe981,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.690019260705252,1.0700779804237655,1.2832987706532875,1.133603461585978,1.0700779804237655,0.0,-31.42053068088447,1.0679376176923256,0.6818087318284958,0.6698502797753385,115.10199360372376,1.0,0.5,2.518808148550648,0.5,2.325991449791437,0.838984406257073,5.539666589955205,5.5373407147789235,0.014376476212773777,30.738721949055975,21.810896028397977,13.420030868295532,0.19039089305522172,21.690019260705252,1.0700779804237655,1.2832987706532875,1.133603461585978,1.0700779804237655,0.0,1.0679376176923256,0.6698502797753385,115.10199360372376,2.518808148550648,0.5,2.325991449791437,0.838984406257073,5.539666589955205,5.5373407147789235,0.014376476212773777,30.738721949055975,21.810896028397977,13.420030868295532,0.19039089305522172,1.0,0.5,0.3093,562.355114069185,16.34019793893443,Wh,16.34019793893443,Wh
52,c3c49a1fb5a8dd72bb0c728f9f76a20d,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""one""}, ""2"": {}}}",0,1,147.0765561592428,4.953301843737898,5.20503679145515,2.284584819103609,4.953301843737898,0.0,-108.14777137228651,4.111110101327489,40.45128393985043,2.5793773028248377,91.50753772735955,1.0,0.4666666666666667,8.039476203485556,0.36666666666666664,6.486778471513144,4.565598481829408,21.14058449194015,68.69966686759645,0.5528692153930239,67.69648743243609,54.19107474910327,20.842580361735003,0.4193015806032538,147.0765561592428,4.953301843737898,5.20503679145515,2.284584819103609,4.953301843737898,0.0,4.111110101327489,2.5793773028248377,91.50753772735955,8.039476203485556,0.36666666666666664,6.486778471513144,4.565598481829408,21.14058449194015,68.69966686759645,0.5528692153930239,67.69648743243609,54.19107474910327,20.842580361735003,0.4193015806032538,1.0,0.4666666666666667,3.5882,561.4743904947983,75.63741527128106,Wh,75.63741527128106,Wh
53,7f541131cd4ee0e170c190d01d7239dc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.01118979570418,4.221154407697363,4.7137361780823115,1.2363083944601436,4.221154407697363,0.0,-126.35106131130976,4.220023576199034,0.2835709196111136,1.513964915785095,92.12276339329914,1.0,0.5,6.5200700759887695,0.5,5.928112179894853,3.824001679465107,20.299889859198665,57.401734862147826,0.16464303466553018,126.06749039169866,100.10946224057476,7.332615087076966,0.780842551641716,150.01118979570418,4.221154407697363,4.7137361780823115,1.2363083944601436,4.221154407697363,0.0,4.220023576199034,1.513964915785095,92.12276339329914,6.5200700759887695,0.5,5.928112179894853,3.824001679465107,20.299889859198665,57.401734862147826,0.16464303466553018,126.06749039169866,100.10946224057476,7.332615087076966,0.780842551641716,1.0,0.5,4.3192,561.2884075817445,64.45745059183967,Wh,64.45745059183967,Wh
54,7f8e949afbd1cb8e4f66cba68b823b24,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,65.8944472001993,6.888630588262702,8.920490481062172,1.6183546273161717,6.888630588262702,0.0,-0.17726930358694393,1.7601639931594666,206.4816483442941,6.888161531716233,94.73514756016414,1.0,0.5333333333333333,18.829225605845956,0.5333333333333333,8.712624846768845,4.906171640413448,42.00809056753065,283.046233724857,0.13425531175695166,206.30437904070718,118.39503998963657,2.934039602931635,1.2778174392500887,65.8944472001993,6.888630588262702,8.920490481062172,1.6183546273161717,6.888630588262702,0.0,1.7601639931594666,6.888161531716233,94.73514756016414,18.829225605845956,0.5333333333333333,8.712624846768845,4.906171640413448,42.00809056753065,283.046233724857,0.13425531175695166,206.30437904070718,118.39503998963657,2.934039602931635,1.2778174392500887,1.0,0.5333333333333333,3.5186,550.7455051571475,105.19007904062742,Wh,105.19007904062742,Wh
55,1e390bce2e58770a8070c5089ef383a9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,114.32895615797264,3.447572254188921,4.127492123907805,1.2102110142737472,3.447572254188921,0.0,-102.34570167241336,3.442307067192502,1.0814659532542903,1.3199583319246053,94.72023651038042,1.0,0.5333333333333333,6.5200700759887695,0.5,5.364250235341541,2.908460637180955,18.52189630996555,47.08275325605307,0.06405245758688308,101.26423571915906,66.7878507628475,8.621762074482836,0.6272150255654101,114.32895615797264,3.447572254188921,4.127492123907805,1.2102110142737472,3.447572254188921,0.0,3.442307067192502,1.3199583319246053,94.72023651038042,6.5200700759887695,0.5,5.364250235341541,2.908460637180955,18.52189630996555,47.08275325605307,0.06405245758688308,101.26423571915906,66.7878507628475,8.621762074482836,0.6272150255654101,1.0,0.5333333333333333,0.534,545.602043314002,52.644773626606444,Wh,52.644773626606444,Wh
56,691a19f8823285886c0e079d5b5a535e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""one""}}}",0,1,102.72134075010364,3.5591805458713432,3.886973833239105,1.7544893671299502,3.5591805458713432,0.0,-87.98572010493564,3.2013072499143456,18.789696271204665,1.8050766032628134,95.47324646429715,1.0,0.5333333333333333,6.099608702649814,0.5,4.887291947273977,3.1259726986863576,13.873931827412374,32.824799929902674,0.2046811182471859,69.19602383373098,100.40007907627833,2.7334380246696286,0.4285894773181696,102.72134075010364,3.5591805458713432,3.886973833239105,1.7544893671299502,3.5591805458713432,0.0,3.2013072499143456,1.8050766032628134,95.47324646429715,6.099608702649814,0.5,4.887291947273977,3.1259726986863576,13.873931827412374,32.824799929902674,0.2046811182471859,69.19602383373098,100.40007907627833,2.7334380246696286,0.4285894773181696,1.0,0.5333333333333333,0.6236,541.9659699154912,54.3490434191639,Wh,54.3490434191639,Wh
57,0110edbd17606fffb180661eaa47b351,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.396377601758104,3.9959202902537214,4.4553145643762315,1.260240701828494,3.9959202902537214,0.0,-0.2705257829979697,1.5006498411593951,119.60708292461368,3.994883791392314,96.43371896012964,1.0,0.5333333333333333,7.610045627168599,0.5666666666666667,5.065480764521153,3.455823666884294,20.31701855297521,55.674035233755546,0.1638527822743046,119.33655714161569,90.63434827580328,6.32109510875639,0.7391521913625132,51.396377601758104,3.9959202902537214,4.4553145643762315,1.260240701828494,3.9959202902537214,0.0,1.5006498411593951,3.994883791392314,96.43371896012964,7.610045627168599,0.5666666666666667,5.065480764521153,3.455823666884294,20.31701855297521,55.674035233755546,0.1638527822743046,119.33655714161569,90.63434827580328,6.32109510875639,0.7391521913625132,1.0,0.5333333333333333,0.745,519.2213165936803,61.01810305926748,Wh,61.01810305926748,Wh
58,58af9485a0225db697470d7f97554c39,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,47.46000292483288,3.7785702435295643,4.571983128883986,1.1959317012155797,3.7785702435295643,0.0,-0.09413836913429297,1.3991094428902975,113.26296893675263,3.778431203758919,96.39850414654734,1.0,0.5666666666666667,9.193916081587465,0.5333333333333333,5.051176748468795,2.9200117899416274,21.520625890748402,67.43023731214662,0.07940346907453269,113.16883056761836,73.68343765785463,7.446110243609523,0.7009502461908846,47.46000292483288,3.7785702435295643,4.571983128883986,1.1959317012155797,3.7785702435295643,0.0,1.3991094428902975,3.778431203758919,96.39850414654734,9.193916081587465,0.5333333333333333,5.051176748468795,2.9200117899416274,21.520625890748402,67.43023731214662,0.07940346907453269,113.16883056761836,73.68343765785463,7.446110243609523,0.7009502461908846,1.0,0.5666666666666667,3.7005,515.9568635608543,57.69914607624189,Wh,57.69914607624189,Wh
59,7032a1ed75d31a5708b76df87f334e60,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.891233858027658,1.084856776013793,1.2532949950453123,1.1680788856579576,1.084856776013793,0.0,-4.64318622286481,0.7364153275336284,27.90251705754898,1.036222283158302,103.70298703914712,1.0,0.4666666666666667,2.2615279341636585,0.4666666666666667,2.2912865535660916,0.8932442515356255,3.875770679320793,4.265771419613548,0.03123103969222219,23.259330834684175,33.882304724842186,11.81829512756839,0.1440647004394526,18.891233858027658,1.084856776013793,1.2532949950453123,1.1680788856579576,1.084856776013793,0.0,0.7364153275336284,1.036222283158302,103.70298703914712,2.2615279341636585,0.4666666666666667,2.2912865535660916,0.8932442515356255,3.875770679320793,4.265771419613548,0.03123103969222219,23.259330834684175,33.882304724842186,11.81829512756839,0.1440647004394526,1.0,0.4666666666666667,4.4298,507.3323160303322,16.565871627822474,Wh,16.565871627822474,Wh
60,1dd03af07faa6d27d2a68b139ad4ef98,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,142.00780374607197,4.0862713705536615,4.606325956211894,1.2384985998599152,4.0862713705536615,0.0,-122.07850729087204,4.083153949706574,0.5096338257378079,1.4809183042362892,80.74049396854042,1.0,0.5,6.5200700759887695,0.5,5.849501287668166,3.6621420348926654,20.02909844809918,55.33340526438999,0.08065127995124158,121.56887346513423,93.53834589597699,7.319298690968002,0.7529788136638838,142.00780374607197,4.0862713705536615,4.606325956211894,1.2384985998599152,4.0862713705536615,0.0,4.083153949706574,1.4809183042362892,80.74049396854042,6.5200700759887695,0.5,5.849501287668166,3.6621420348926654,20.02909844809918,55.33340526438999,0.08065127995124158,121.56887346513423,93.53834589597699,7.319298690968002,0.7529788136638838,1.0,0.5,3.7198,502.01646894792214,62.39777310491492,Wh,62.39777310491492,Wh
61,e7f6ec5a5ec4ccd9c30ccc418f00f262,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,89.96278050926342,8.926307868401517,9.10960674057973,1.540211410357768,8.926307868401517,0.0,0.0,2.2771772799600725,267.7892360520455,8.926307868401517,78.44522815516497,0.9333333333333333,0.5,12.092768544554534,0.5,9.591730213372387,8.430291591946945,39.56265888206485,256.2170011533155,0.2791973558470694,267.7892360520455,246.6099368622867,5.312302752875295,1.658645141038153,89.96278050926342,8.926307868401517,9.10960674057973,1.540211410357768,8.926307868401517,0.0,2.2771772799600725,8.926307868401517,78.44522815516497,12.092768544554534,0.5,9.591730213372387,8.430291591946945,39.56265888206485,256.2170011533155,0.2791973558470694,267.7892360520455,246.6099368622867,5.312302752875295,1.658645141038153,0.9333333333333333,0.5,1.9373,500.3153579080384,136.3056151999194,Wh,136.3056151999194,Wh
62,66f35fd8ad3ff37ded30ca9e1e6f03ca,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.152320440297547,1.3385853587410437,1.5543214545764588,1.0768896716516545,1.3385853587410437,0.0,-40.15756076223131,1.3385853587410437,0.0,0.7866797572579972,100.24412021694468,1.0,0.6,2.940505653117027,0.5,2.604501100464426,1.0982987460555618,6.774440914534669,7.542979853391875,0.14283903298438755,40.15756076223131,31.081027836024667,11.555660553271137,0.248729724973987,28.152320440297547,1.3385853587410437,1.5543214545764588,1.0768896716516545,1.3385853587410437,0.0,1.3385853587410437,0.7866797572579972,100.24412021694468,2.940505653117027,0.5,2.604501100464426,1.0982987460555618,6.774440914534669,7.542979853391875,0.14283903298438755,40.15756076223131,31.081027836024667,11.555660553271137,0.248729724973987,1.0,0.6,1.9102,499.0647246147611,20.440332499250474,Wh,20.440332499250474,Wh
