rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,a7461692d89f9e4ea6a3182562e4bda1,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,76.65896728428915,2.4974353629094375,3.3452950898864517,1.28495971977634,2.4974353629094375,0.0,-71.38470444662093,2.4674467327785625,3.538356440662186,1.0573594283536465,1259.7952642077037,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,4.47797558856073,1.800230423855775,15.277110494633588,35.37505253305194,0.0779949062559512,67.84634800595876,32.87235484301428,9.294954308893741,0.42022979383456627,76.65896728428915,2.4974353629094375,3.3452950898864517,1.28495971977634,2.4974353629094375,0.0,2.4674467327785625,1.0573594283536465,1259.7952642077037,6.5200700759887695,0.43333333333333335,4.47797558856073,1.800230423855775,15.277110494633588,35.37505253305194,0.0779949062559512,67.84634800595876,32.87235484301428,9.294954308893741,0.42022979383456627,1.0,0.4666666666666667,0.1136,8152.916671682855,38.136088132076125,Wh,38.136088132076125,Wh
11,583f983e2df2ab69d0a43fde3f80b9d8,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,79.43023358328468,10.622465602039542,14.16340166797377,2.251866405611481,10.622465602039542,0.0,-0.02671920833417829,2.0216365728686245,318.6472488528521,10.62245391122696,1245.1405990508713,1.0,0.5333333333333333,30.29327552245642,0.5333333333333333,13.19450611941981,7.378783679403817,66.45326471008346,721.7736226873454,0.06925890300103003,318.6205296445179,172.7173425603123,7.957141203693165,1.9734863175276072,79.43023358328468,10.622465602039542,14.16340166797377,2.251866405611481,10.622465602039542,0.0,2.0216365728686245,10.62245391122696,1245.1405990508713,30.29327552245642,0.5333333333333333,13.19450611941981,7.378783679403817,66.45326471008346,721.7736226873454,0.06925890300103003,318.6205296445179,172.7173425603123,7.957141203693165,1.9734863175276072,1.0,0.5333333333333333,0.6892,8137.685729624166,162.20611367791258,Wh,162.20611367791258,Wh
12,a2376af8d688c21e13385ab4508eebc2,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,109.78415526174696,26.205502400733476,36.14970345538378,5.624671434473347,26.205502400733476,0.0,-0.028851206753872205,2.717722845072644,786.1362208152505,26.205488788726544,1218.1302218890125,1.0,0.5333333333333333,83.6370602510396,0.5333333333333333,32.00724882961393,17.251825267632785,168.73006644974748,5057.562155051529,0.31541902214846795,786.1073696084966,403.5924690014072,37.26664530620323,4.869027553751285,109.78415526174696,26.205502400733476,36.14970345538378,5.624671434473347,26.205502400733476,0.0,2.717722845072644,26.205488788726544,1218.1302218890125,83.6370602510396,0.5333333333333333,32.00724882961393,17.251825267632785,168.73006644974748,5057.562155051529,0.31541902214846795,786.1073696084966,403.5924690014072,37.26664530620323,4.869027553751285,1.0,0.5333333333333333,6.555,8135.650430580469,400.16064637423165,Wh,400.16064637423165,Wh
13,13e32338deb011883ab7e0d551b8048c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,155.9845892227087,143.24620829820634,196.73462789685772,29.709281669345714,143.24620829820634,0.0,0.0,4.211754024075357,4297.38624894619,143.24620829820634,1007.4700922197112,1.0,0.5,446.02221393585205,0.5,170.14866642528267,95.6709593719244,919.1477100774393,146910.72852657773,0.7742110086639029,4297.38624894619,2208.7707708794755,270.76108772810863,26.617346261047846,155.9845892227087,143.24620829820634,196.73462789685772,29.709281669345714,143.24620829820634,0.0,4.211754024075357,143.24620829820634,1007.4700922197112,446.02221393585205,0.5,170.14866642528267,95.6709593719244,919.1477100774393,146910.72852657773,0.7742110086639029,4297.38624894619,2208.7707708794755,270.76108772810863,26.617346261047846,1.0,0.5,0.0752,7939.133931802343,2187.383948100292,Wh,2187.383948100292,Wh
14,f2f24d2a90c099f9812e784f3fb10da2,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,83.83845066553222,12.530872746055786,17.085119707088158,2.7333097666480204,12.530872746055786,0.0,0.0,2.115042368270595,375.9261823816736,12.530872746055786,1204.6652388073508,1.0,0.5333333333333333,37.9300842193264,0.5333333333333333,15.663340455493872,8.431555846400649,79.89366406049915,1086.4109173872212,0.09378049982659832,375.9261823816736,196.2547936031354,11.549118031886579,2.328428673941178,83.83845066553222,12.530872746055786,17.085119707088158,2.7333097666480204,12.530872746055786,0.0,2.115042368270595,12.530872746055786,1204.6652388073508,37.9300842193264,0.5333333333333333,15.663340455493872,8.431555846400649,79.89366406049915,1086.4109173872212,0.09378049982659832,375.9261823816736,196.2547936031354,11.549118031886579,2.328428673941178,1.0,0.5333333333333333,0.4341,7900.275267857994,191.3476819110546,Wh,191.3476819110546,Wh
15,75504435dff4db0c2898b8603db7ae9a,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.55342956076538,5.207394732342394,5.294207237071004,1.3709217814557955,5.207394732342394,0.0,-156.2218419702718,5.207394732342394,0.0,1.8089774618395258,1133.6370043615846,1.0,0.5,6.5200700759887695,0.5,6.395121360344937,5.007490069039144,21.66147976599631,72.16321918659678,0.13000097469632252,156.2218419702718,152.6705873224293,8.268458868628276,0.9676139449371356,191.55342956076538,5.207394732342394,5.294207237071004,1.3709217814557955,5.207394732342394,0.0,5.207394732342394,1.8089774618395258,1133.6370043615846,6.5200700759887695,0.5,6.395121360344937,5.007490069039144,21.66147976599631,72.16321918659678,0.13000097469632252,156.2218419702718,152.6705873224293,8.268458868628276,0.9676139449371356,1.0,0.5,0.2669,7436.705390739508,79.51743912994309,Wh,79.51743912994309,Wh
16,8e3194e3b14ee28c9c248608e29ac395,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,165.44925974284305,4.605852146587184,4.97074635644499,1.4297978482237301,4.605852146587184,0.0,-135.48798793758513,4.581794142258696,2.6875764600303773,1.6466675306343863,1075.209078265816,1.0,0.43333333333333335,6.5200700759887695,0.4,6.234882016565755,4.285638966132891,20.908504586980325,62.72013017235258,0.14915407840415976,132.80041147755475,110.8968493284982,6.341826231149173,0.8225452242684758,165.44925974284305,4.605852146587184,4.97074635644499,1.4297978482237301,4.605852146587184,0.0,4.581794142258696,1.6466675306343863,1075.209078265816,6.5200700759887695,0.4,6.234882016565755,4.285638966132891,20.908504586980325,62.72013017235258,0.14915407840415976,132.80041147755475,110.8968493284982,6.341826231149173,0.8225452242684758,1.0,0.43333333333333335,3.7756,7041.1780068985645,70.33182359560041,Wh,70.33182359560041,Wh
17,19f7fa775e3105e2db58d3e52ca20838,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,142.1323675406473,4.2849784487281735,4.6665335611961005,1.5811582543080978,4.2849784487281735,0.0,-111.36612166524569,4.006304763257389,17.18323179659955,1.8567928491962888,1066.2468379663462,1.0,0.4,6.5200700759887695,0.36666666666666664,5.97872530162751,3.900590528702081,20.165081468005948,57.69063456734194,0.17712802895272553,94.18288986864614,64.3172600537459,4.433661561707954,0.583354263795728,142.1323675406473,4.2849784487281735,4.6665335611961005,1.5811582543080978,4.2849784487281735,0.0,4.006304763257389,1.8567928491962888,1066.2468379663462,6.5200700759887695,0.36666666666666664,5.97872530162751,3.900590528702081,20.165081468005948,57.69063456734194,0.17712802895272553,94.18288986864614,64.3172600537459,4.433661561707954,0.583354263795728,1.0,0.4,0.0981,6965.96900414975,65.43205009092769,Wh,65.43205009092769,Wh
18,1fb6b20bf02b5b6689c6748e9c42ba5e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,168.87844460790924,10.119729854931798,13.087690809591216,4.972229109852407,10.119729854931798,0.0,-106.42402636779437,4.5213553386225875,197.1678692801596,7.780912064997674,938.2645095675819,0.9333333333333333,0.4666666666666667,29.099677036617933,0.36666666666666664,16.98455662407442,6.7977219666428095,27.80109638959169,1708.9093582083703,0.8703663540491695,90.74384291236522,279.0488894947373,94.83431767593879,0.5620533384563362,168.87844460790924,10.119729854931798,13.087690809591216,4.972229109852407,10.119729854931798,0.0,4.5213553386225875,7.780912064997674,938.2645095675819,29.099677036617933,0.36666666666666664,16.98455662407442,6.7977219666428095,27.80109638959169,1708.9093582083703,0.8703663540491695,90.74384291236522,279.0488894947373,94.83431767593879,0.5620533384563362,0.9333333333333333,0.4666666666666667,1.0431,6220.898048612028,154.52928846610376,Wh,154.52928846610376,Wh
19,6a94e2fde3c0cf6239f0e5be32b0972a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,176.71903264229343,9.882203596177478,12.948419208550355,4.988585360798699,9.882203596177478,0.0,-114.77017021179199,4.691308201801778,181.69593767353234,7.360062270039548,917.0075782297146,0.9333333333333333,0.4666666666666667,29.22245434473244,0.4,16.96507560888778,6.434060379904074,27.388445813368346,1713.1105810327658,0.9303656261385647,66.92576746174032,245.43506210120776,96.91151343256155,0.4145278602202316,176.71903264229343,9.882203596177478,12.948419208550355,4.988585360798699,9.882203596177478,0.0,4.691308201801778,7.360062270039548,917.0075782297146,29.22245434473244,0.4,16.96507560888778,6.434060379904074,27.388445813368346,1713.1105810327658,0.9303656261385647,66.92576746174032,245.43506210120776,96.91151343256155,0.4145278602202316,0.9333333333333333,0.4666666666666667,1.2284,6087.644623900982,150.90223870454983,Wh,150.90223870454983,Wh
20,375e8493f3714972da366c603624c84c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,173.88253190714397,4.947881030415496,5.142573598689829,1.7885392066793866,4.947881030415496,0.0,-139.5365553838201,4.783406072610296,8.89987552864477,1.896822009148026,917.4009847496673,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.4,6.4832255362854205,4.696073626726866,21.31489841359319,91.69832362085224,0.2800133725565647,130.63667985517532,109.10469219615528,10.261311482538321,0.8091434050061335,173.88253190714397,4.947881030415496,5.142573598689829,1.7885392066793866,4.947881030415496,0.0,4.783406072610296,1.896822009148026,917.4009847496673,6.5200700759887695,0.4,6.4832255362854205,4.696073626726866,21.31489841359319,91.69832362085224,0.2800133725565647,130.63667985517532,109.10469219615528,10.261311482538321,0.8091434050061335,0.9666666666666667,0.4666666666666667,0.0918,6036.442334982397,75.55463890890512,Wh,75.55463890890512,Wh
21,b6c2602d52c919db93a25ba2537d0868,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,44.13152956266504,3.1692470900540703,3.5891758031883194,1.5045143081439343,3.1692470900540703,0.0,-0.4860737513760771,1.3251372696948422,94.59133895024603,3.166249217537164,892.8153310814222,0.9666666666666667,0.4666666666666667,5.658191477131215,0.5,4.751083308382003,2.7238320089013484,8.473553481208366,68.10552992937983,0.18006134084003608,94.10526519886994,125.69618900299943,5.650955877079203,0.582873468588097,44.13152956266504,3.1692470900540703,3.5891758031883194,1.5045143081439343,3.1692470900540703,0.0,1.3251372696948422,3.166249217537164,892.8153310814222,5.658191477131215,0.5,4.751083308382003,2.7238320089013484,8.473553481208366,68.10552992937983,0.18006134084003608,94.10526519886994,125.69618900299943,5.650955877079203,0.582873468588097,0.9666666666666667,0.4666666666666667,0.3334,5783.155836775318,48.39472049351716,Wh,48.39472049351716,Wh
22,ec220d3b439f09e5a03d01814ddd6bbc,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,181.16191826987864,8.419112728283045,11.00273074848561,5.087301618369373,8.419112728283045,0.0,-128.17854097041112,4.870815056460894,124.39484087808023,5.616555704273957,389.0710353644138,0.9,0.4666666666666667,29.07735273407647,0.36666666666666664,15.123822665528195,5.403334625682055,25.28993014044809,1606.464248850814,0.9753337653212614,3.783700092330882,130.64297434958064,101.04152210342801,0.02343565359763194,181.16191826987864,8.419112728283045,11.00273074848561,5.087301618369373,8.419112728283045,0.0,4.870815056460894,5.616555704273957,389.0710353644138,29.07735273407647,0.36666666666666664,15.123822665528195,5.403334625682055,25.28993014044809,1606.464248850814,0.9753337653212614,3.783700092330882,130.64297434958064,101.04152210342801,0.02343565359763194,0.9,0.4666666666666667,0.0517,2689.4722257620365,128.56069461018873,Wh,128.56069461018873,Wh
23,4eab906751d98d92a9c7a6624d377952,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,124.89527204419211,48.290042556545934,68.54022332241598,10.26595211565492,48.290042556545934,0.0,0.0,3.186132438099036,1448.701276696378,48.290042556545934,91.85031988720034,0.9666666666666667,0.5,148.0020187286228,0.5,59.83994322171617,31.442227616153883,317.0793395927454,17080.049525561153,0.5033896059637161,1448.701276696378,705.6787815707603,88.07431275672597,8.973031809767031,124.89527204419211,48.290042556545934,68.54022332241598,10.26595211565492,48.290042556545934,0.0,3.186132438099036,48.290042556545934,91.85031988720034,148.0020187286228,0.5,59.83994322171617,31.442227616153883,317.0793395927454,17080.049525561153,0.5033896059637161,1448.701276696378,705.6787815707603,88.07431275672597,8.973031809767031,0.9666666666666667,0.5,1.0149,1140.6876281829802,737.3937865173581,Wh,737.3937865173581,Wh
24,cd1af09eeb37231bd438c466b4f02b8d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,125.11231587613885,47.040840636881015,66.2637077262365,9.782358947253696,47.040840636881015,0.0,0.0,3.1834736544653897,1411.2252191064304,47.040840636881015,91.64548662316574,0.9666666666666667,0.5,140.49360842300325,0.5,57.968438960352444,31.04403170450907,306.897539196394,15710.714083321122,0.5094153274576854,1411.2252191064304,696.9357184595674,85.52490045499376,8.740910901013432,125.11231587613885,47.040840636881015,66.2637077262365,9.782358947253696,47.040840636881015,0.0,3.1834736544653897,47.040840636881015,91.64548662316574,140.49360842300325,0.5,57.968438960352444,31.04403170450907,306.897539196394,15710.714083321122,0.5094153274576854,1411.2252191064304,696.9357184595674,85.52490045499376,8.740910901013432,0.9666666666666667,0.5,1.0567,1125.51499967323,718.3183480853495,Wh,718.3183480853495,Wh
25,fdbb4d67f94f1d02bbc97d35a088df92,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,116.70107379058963,36.09357644959839,48.72252431316584,6.877528681253345,36.09357644959839,0.0,-0.7536208262002564,2.8993502064012957,1082.0536726617515,36.08836286838175,102.51194240265805,1.0,0.5333333333333333,101.0823960792488,0.6333333333333333,43.041878762396294,25.142252277887128,227.89431949670234,8316.813845963292,0.21160760363157866,1081.3000518355511,564.9702779671676,59.50387367928909,6.697405405170095,116.70107379058963,36.09357644959839,48.72252431316584,6.877528681253345,36.09357644959839,0.0,2.8993502064012957,36.08836286838175,102.51194240265805,101.0823960792488,0.6333333333333333,43.041878762396294,25.142252277887128,227.89431949670234,8316.813845963292,0.21160760363157866,1081.3000518355511,564.9702779671676,59.50387367928909,6.697405405170095,1.0,0.5333333333333333,0.9981,1075.6530047270478,551.1525274792969,Wh,551.1525274792969,Wh
26,732e2786e618d02f962a01dd42d9c0a8,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.23790300575082,4.230419789028338,4.568270048433605,1.7721263952548219,4.230419789028338,0.0,-91.78695980909973,3.5583032556525844,35.12563386175043,2.2564307384506797,133.76954641370202,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.3333333333333333,6.034558591627008,3.835120137062278,19.357583064281606,93.68387437913326,0.2473000826144847,56.66132594734928,49.95013832746331,8.286285142745616,0.3509514958587972,122.23790300575082,4.230419789028338,4.568270048433605,1.7721263952548219,4.230419789028338,0.0,3.5583032556525844,2.2564307384506797,133.76954641370202,6.5200700759887695,0.3333333333333333,6.034558591627008,3.835120137062278,19.357583064281606,93.68387437913326,0.2473000826144847,56.66132594734928,49.95013832746331,8.286285142745616,0.3509514958587972,0.9666666666666667,0.4666666666666667,0.043,971.5122235419211,64.59893389277433,Wh,64.59893389277433,Wh
