rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
755,91461ed7dc4b599a37fbcca078197562,FFT,"{""n_harmonics"": 5, ""detrend"": ""linear""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.555319466475783,0.5791360646334509,0.6816661450115524,1.0452285061740487,0.5791360646334509,0.0,-41.889429724140555,0.5205728737312644,27.60689803187356,0.4886519161406325,0.7809309418812274,1.0,0.4666666666666667,1.689847057733088,0.6833333333333333,1.6471423283280917,0.47068214003254616,2.288503878830216,1.9818768244986646,0.022028998428962533,10.541635011032175,11.273160862679255,13.670656119453128,0.06523131879875059,10.555319466475783,0.5791360646334509,0.6816661450115524,1.0452285061740487,0.5791360646334509,0.0,0.5205728737312644,0.4886519161406325,0.7809309418812274,1.689847057733088,0.6833333333333333,1.6471423283280917,0.47068214003254616,2.288503878830216,1.9818768244986646,0.022028998428962533,10.541635011032175,11.273160862679255,13.670656119453128,0.06523131879875059,1.0,0.4666666666666667,0.051875000000000004,19.581002609507998,10.006312805375966,Wh,10.006312805375966,Wh
756,d29b7e9d6e8ecd6d9119dcdfa1b86ed6,FFT,"{""n_harmonics"": 5, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.555319466475783,0.5791360646334509,0.6816661450115524,1.0452285061740487,0.5791360646334509,0.0,-41.889429724140555,0.5205728737312644,27.60689803187356,0.4886519161406325,0.7809309418812274,1.0,0.4666666666666667,1.689847057733088,0.6833333333333333,1.6471423283280917,0.47068214003254616,2.288503878830216,1.9818768244986646,0.022028998428962533,10.541635011032175,11.273160862679255,13.670656119453128,0.06523131879875059,10.555319466475783,0.5791360646334509,0.6816661450115524,1.0452285061740487,0.5791360646334509,0.0,0.5205728737312644,0.4886519161406325,0.7809309418812274,1.689847057733088,0.6833333333333333,1.6471423283280917,0.47068214003254616,2.288503878830216,1.9818768244986646,0.022028998428962533,10.541635011032175,11.273160862679255,13.670656119453128,0.06523131879875059,1.0,0.4666666666666667,0.05165,19.5810025782549,10.006312805375966,Wh,10.006312805375966,Wh
757,ae064235ea05b4e315977b98d631266f,FFT,"{""n_harmonics"": 5, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.555319466475783,0.5791360646334509,0.6816661450115524,1.0452285061740487,0.5791360646334509,0.0,-41.889429724140555,0.5205728737312644,27.60689803187356,0.4886519161406325,0.7809309418812274,1.0,0.4666666666666667,1.689847057733088,0.6833333333333333,1.6471423283280917,0.47068214003254616,2.288503878830216,1.9818768244986646,0.022028998428962533,10.541635011032175,11.273160862679255,13.670656119453128,0.06523131879875059,10.555319466475783,0.5791360646334509,0.6816661450115524,1.0452285061740487,0.5791360646334509,0.0,0.5205728737312644,0.4886519161406325,0.7809309418812274,1.689847057733088,0.6833333333333333,1.6471423283280917,0.47068214003254616,2.288503878830216,1.9818768244986646,0.022028998428962533,10.541635011032175,11.273160862679255,13.670656119453128,0.06523131879875059,1.0,0.4666666666666667,0.051574999999999996,19.5810025678372,10.006312805375966,Wh,10.006312805375966,Wh
758,f19b47451a2ced9701ecb909f55aea9f,FFT,"{""n_harmonics"": 5, ""detrend"": ""linear""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.555319466475783,0.5791360646334509,0.6816661450115524,1.0452285061740487,0.5791360646334509,0.0,-41.889429724140555,0.5205728737312644,27.60689803187356,0.4886519161406325,0.7809309418812274,1.0,0.4666666666666667,1.689847057733088,0.6833333333333333,1.6471423283280917,0.47068214003254616,2.288503878830216,1.9818768244986646,0.022028998428962533,10.541635011032175,11.273160862679255,13.670656119453128,0.06523131879875059,10.555319466475783,0.5791360646334509,0.6816661450115524,1.0452285061740487,0.5791360646334509,0.0,0.5205728737312644,0.4886519161406325,0.7809309418812274,1.689847057733088,0.6833333333333333,1.6471423283280917,0.47068214003254616,2.288503878830216,1.9818768244986646,0.022028998428962533,10.541635011032175,11.273160862679255,13.670656119453128,0.06523131879875059,1.0,0.4666666666666667,0.04755,19.581002008753977,10.006312805375966,Wh,10.006312805375966,Wh
759,de92799a80ec46e6728c98efc4632758,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.134906883949709,0.5416018625801688,0.6535161028624153,1.1115149877148185,0.5416018625801688,0.0,-12.238903541483051,0.516705745113193,4.0091523359220105,0.4308913791302023,0.8499526233907059,1.0,0.5,1.4897551475575677,0.5,1.7382556199336687,0.413919871088973,2.423162367237296,1.3185758833637058,0.005241988893771906,8.22975120556104,4.575621745940805,14.880587470590259,0.050973807051765685,10.134906883949709,0.5416018625801688,0.6535161028624153,1.1115149877148185,0.5416018625801688,0.0,0.516705745113193,0.4308913791302023,0.8499526233907059,1.4897551475575677,0.5,1.7382556199336687,0.413919871088973,2.423162367237296,1.3185758833637058,0.005241988893771906,8.22975120556104,4.575621745940805,14.880587470590259,0.050973807051765685,1.0,0.5,0.0913,19.566895356188336,8.270314687861207,Wh,8.270314687861207,Wh
760,e5befb94b31b53add581f7653b1eed6d,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.134906883949709,0.5416018625801688,0.6535161028624153,1.1115149877148185,0.5416018625801688,0.0,-12.238903541483051,0.516705745113193,4.0091523359220105,0.4308913791302023,0.8499526233907059,1.0,0.5,1.4897551475575677,0.5,1.7382556199336687,0.413919871088973,2.423162367237296,1.3185758833637058,0.005241988893771906,8.22975120556104,4.575621745940805,14.880587470590259,0.050973807051765685,10.134906883949709,0.5416018625801688,0.6535161028624153,1.1115149877148185,0.5416018625801688,0.0,0.516705745113193,0.4308913791302023,0.8499526233907059,1.4897551475575677,0.5,1.7382556199336687,0.413919871088973,2.423162367237296,1.3185758833637058,0.005241988893771906,8.22975120556104,4.575621745940805,14.880587470590259,0.050973807051765685,1.0,0.5,0.0845,19.56689441165022,8.270314687861207,Wh,8.270314687861207,Wh
761,0abdd247fb1f16ffcf9bb91613192edb,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""braycurtis"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.130778466732313,0.6642372449239095,0.7978291432898709,1.2227388204337128,0.6642372449239095,0.0,-4.039801120758057,0.500059312831007,15.887316226959229,0.6389749261165745,0.5632401702352239,0.7666666666666667,0.5333333333333333,1.6451125144958496,0.4,1.8987497184218316,0.5185585975646972,2.4129200179820898,2.669747137613512,0.2893343738037668,11.847515106201172,17.030211633327106,6.858249291405218,0.07338167752365336,12.130778466732313,0.6642372449239095,0.7978291432898709,1.2227388204337128,0.6642372449239095,0.0,0.500059312831007,0.6389749261165745,0.5632401702352239,1.6451125144958496,0.4,1.8987497184218316,0.5185585975646972,2.4129200179820898,2.669747137613512,0.2893343738037668,11.847515106201172,17.030211633327106,6.858249291405218,0.07338167752365336,0.7666666666666667,0.5333333333333333,0.0065,19.564073079562696,10.142969259278571,Wh,10.142969259278571,Wh
762,af9372ab71f812534bb5fc77846892b1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""2f3a37d5c969cbd0da2d780f0e48d601"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""3296329af155fc8574e15afd35e65ada"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""e62710f2809df02da3325612fec2bf41"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 30, \""point_method\"": \""closest\"", \""distance_metric\"": \""minkowski\"", \""k\"": 20, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,12.524936015732923,0.6849294834366204,0.8040415188921161,1.0353390864672813,0.6849294834366204,0.0,-38.08907947551656,0.5718417611647986,44.10245853687789,0.5976121189962443,0.5275272673580107,0.725,0.5416666666666666,1.958182302035973,0.6666666666666666,1.7274322965745472,0.5545622482479062,2.769182454640523,2.6776612724281392,0.07510443070321876,13.699427599822808,13.771099066712425,13.077921293583042,0.08791508398142174,12.524936015732923,0.6849294834366204,0.8040415188921161,1.0353390864672813,0.6849294834366204,0.0,0.5718417611647986,0.5976121189962443,0.5275272673580107,1.958182302035973,0.6666666666666666,1.7274322965745472,0.5545622482479062,2.769182454640523,2.6776612724281392,0.07510443070321876,13.699427599822808,13.771099066712425,13.077921293583042,0.08791508398142174,0.725,0.5416666666666666,0.362,19.563848276141496,14.553006536133338,Wh,14.553006536133338,Wh
763,c2aa1d91964b2692221903e899cb769a,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,-38.614834479227284,0.5117872106611354,30.793223578474482,0.49730910851906673,0.7809309418812274,1.0,0.525,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,0.5117872106611354,0.49730910851906673,0.7809309418812274,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,1.0,0.525,0.057975,19.537019837587017,9.567796417417412,Wh,9.567796417417412,Wh
764,2d31c74a08c72724669eb4ac6bfe445f,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.535299386827653,0.5784004838142139,0.6796797179831892,1.0357042928428326,0.5784004838142139,0.0,-38.61483447923421,0.511787210661175,30.79322357847147,0.4973091085190773,0.7809309418812274,1.0,0.525,1.7044095378743664,0.675,1.647252743142281,0.4654918635234399,2.3036292488838934,1.76227373706689,0.014457198226877695,9.593462991757209,9.798905868702658,13.981498207827062,0.05980326152872848,10.535299386827653,0.5784004838142139,0.6796797179831892,1.0357042928428326,0.5784004838142139,0.0,0.511787210661175,0.4973091085190773,0.7809309418812274,1.7044095378743664,0.675,1.647252743142281,0.4654918635234399,2.3036292488838934,1.76227373706689,0.014457198226877695,9.593462991757209,9.798905868702658,13.981498207827062,0.05980326152872848,1.0,0.525,0.053825,19.537019261141722,9.56779641741905,Wh,9.56779641741905,Wh
765,a93ca4b8ecc45210d5aa8a250443bdd0,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,-38.614834479227284,0.5117872106611354,30.793223578474482,0.49730910851906673,0.7809309418812274,1.0,0.525,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,0.5117872106611354,0.49730910851906673,0.7809309418812274,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,1.0,0.525,0.05255,19.537019084040065,9.567796417417412,Wh,9.567796417417412,Wh
766,af8a72fb1afcd3b3deae795fe705fd05,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""constant"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,-38.614834479227284,0.5117872106611354,30.793223578474482,0.49730910851906673,0.7809309418812274,1.0,0.525,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,0.5117872106611354,0.49730910851906673,0.7809309418812274,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,1.0,0.525,0.052475,19.537019073622364,9.567796417417412,Wh,9.567796417417412,Wh
767,cb06256372c6eb48be13e57319a36eeb,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,-38.614834479227284,0.5117872106611354,30.793223578474482,0.49730910851906673,0.7809309418812274,1.0,0.525,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,0.5117872106611354,0.49730910851906673,0.7809309418812274,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,1.0,0.525,0.05165,19.53701895902767,9.567796417417412,Wh,9.567796417417412,Wh
768,fb70866fac40a1a3c1a2a6d3cfa61f0a,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,-38.614834479227284,0.5117872106611354,30.793223578474482,0.49730910851906673,0.7809309418812274,1.0,0.525,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,0.5117872106611354,0.49730910851906673,0.7809309418812274,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,1.0,0.525,0.05105,19.53701887568607,9.567796417417412,Wh,9.567796417417412,Wh
