rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
306,dead3c4d3e6132a625fb57aa6fd0a265,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,28.63225491803744,1.2434528748194376,1.765233031466895,1.2557591515097768,1.2434528748194376,0.0,-23.581881761550903,1.1073597426779094,13.721704483032227,0.8242834323484604,54.776159989487354,1.0,0.5,5.350661516189575,0.43333333333333335,2.7742177828257906,0.762736759185791,7.412411377779054,16.39074627459845,0.19152602585178505,9.860177278518677,15.496755046060018,9.238812338773133,0.06107241416384361,28.63225491803744,1.2434528748194376,1.765233031466895,1.2557591515097768,1.2434528748194376,0.0,1.1073597426779094,0.8242834323484604,54.776159989487354,5.350661516189575,0.43333333333333335,2.7742177828257906,0.762736759185791,7.412411377779054,16.39074627459845,0.19152602585178505,9.860177278518677,15.496755046060018,9.238812338773133,0.06107241416384361,1.0,0.5,0.0128,461.50609785427326,18.98764994139993,Wh,18.98764994139993,Wh
307,f0f04830b1903d8cc0539508098bff28,ConstantNaive,"{""constant"": 1}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,107.76440542952346,15.5194238503774,17.675555627290485,2.0062285078768274,15.5194238503774,0.0,0.0,2.617428632053063,465.582715511322,15.5194238503774,31.01219536454318,0.0,0.5,29.470600128173828,0.5,16.643538667949773,13.04820219039917,82.61550151959285,926.5757305038558,0.0,465.582715511322,334.63765381913737,15.526870867368599,2.883747383648075,107.76440542952346,15.5194238503774,17.675555627290485,2.0062285078768274,15.5194238503774,0.0,2.617428632053063,15.5194238503774,31.01219536454318,29.470600128173828,0.5,16.643538667949773,13.04820219039917,82.61550151959285,926.5757305038558,0.0,465.582715511322,334.63765381913737,15.526870867368599,2.883747383648075,0.0,0.5,0.0072,456.05874309168894,236.9831566041209,Wh,236.9831566041209,Wh
308,94ef293bbac5298d2433af545b16822e,ConstantNaive,"{""constant"": 1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,107.76440542952346,15.5194238503774,17.675555627290485,2.0062285078768274,15.5194238503774,0.0,0.0,2.617428632053063,465.582715511322,15.5194238503774,31.01219536454318,0.0,0.5,29.470600128173828,0.5,16.643538667949773,13.04820219039917,82.61550151959285,926.5757305038558,0.0,465.582715511322,334.63765381913737,15.526870867368599,2.883747383648075,107.76440542952346,15.5194238503774,17.675555627290485,2.0062285078768274,15.5194238503774,0.0,2.617428632053063,15.5194238503774,31.01219536454318,29.470600128173828,0.5,16.643538667949773,13.04820219039917,82.61550151959285,926.5757305038558,0.0,465.582715511322,334.63765381913737,15.526870867368599,2.883747383648075,0.0,0.5,0.0067,456.0587429916103,236.9831566041209,Wh,236.9831566041209,Wh
309,2a2b4b95f363e60bbbb418f1343c7dc4,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 4, ""bootstrap"": true, ""max_depth"": 20, ""max_features"": 0.7, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": null}}, ""mean_rolling_periods"": 90, ""macd_periods"": 4, ""std_rolling_periods"": 5, ""max_rolling_periods"": 36, ""min_rolling_periods"": 24, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,44.39165719014581,3.3855833230754397,4.022935675452785,1.2138341392743062,3.3855833230754397,0.0,-0.0009620018316391921,1.3369850845950966,101.56653769043156,3.3855833076611996,49.54161408481086,1.0,0.4666666666666667,7.6782695899143985,0.5333333333333333,4.618917160009305,2.6953830769716616,18.824568455375513,48.30159343161861,0.1422524352199412,101.56557568859992,68.8109790998199,8.45777390399097,0.6290814787637624,44.39165719014581,3.3855833230754397,4.022935675452785,1.2138341392743062,3.3855833230754397,0.0,1.3369850845950966,3.3855833076611996,49.54161408481086,7.6782695899143985,0.5333333333333333,4.618917160009305,2.6953830769716616,18.824568455375513,48.30159343161861,0.1422524352199412,101.56557568859992,68.8109790998199,8.45777390399097,0.6290814787637624,1.0,0.4666666666666667,1.0371,449.5814091769377,51.69819643975869,Wh,51.69819643975869,Wh
310,7450239db8962a8ca97cc7f3d7c2a097,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,36.63898085809809,1.894148341814677,2.0831832986285304,1.2363913805122335,1.894148341814677,0.0,-29.104742527008057,1.4735887112825552,27.71970772743225,1.4317253784972648,50.82758746922549,1.0,0.5,3.596536636352539,0.36666666666666664,3.1530020918932338,1.6522415161132813,8.09515204975976,10.809959660139448,0.197813270439826,1.3850347995758057,29.83480414042436,5.828158668310056,0.008578691490193729,36.63898085809809,1.894148341814677,2.0831832986285304,1.2363913805122335,1.894148341814677,0.0,1.4735887112825552,1.4317253784972648,50.82758746922549,3.596536636352539,0.36666666666666664,3.1530020918932338,1.6522415161132813,8.09515204975976,10.809959660139448,0.197813270439826,1.3850347995758057,29.83480414042436,5.828158668310056,0.008578691490193729,1.0,0.5,0.0165,439.95057876996214,28.923834895377748,Wh,28.923834895377748,Wh
311,9f53f5e8bad2fdc67a9e798e876982e1,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,173.5710292585882,4.8658545037110645,5.055796374052148,1.262006270144771,4.8658545037110645,0.0,-145.97563511133194,4.8658545037110645,0.0,1.729997702804945,36.30000742623747,0.9666666666666667,0.5,6.5200700759887695,0.5,6.286822157854246,4.597641794681549,21.23577075746221,66.10247365638165,0.07475730378972649,145.97563511133194,134.02845105355922,7.5859649566582155,0.9041505232133833,173.5710292585882,4.8658545037110645,5.055796374052148,1.262006270144771,4.8658545037110645,0.0,4.8658545037110645,1.729997702804945,36.30000742623747,6.5200700759887695,0.5,6.286822157854246,4.597641794681549,21.23577075746221,66.10247365638165,0.07475730378972649,145.97563511133194,134.02845105355922,7.5859649566582155,0.9041505232133833,0.9666666666666667,0.5,0.0109,439.25507012816644,74.30208563043948,Wh,74.30208563043948,Wh
312,c2cd8687b03030575c9e4d2fe18c9f64,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,15.227377484333712,0.7752336292722599,0.981320647070774,1.005454721441326,0.7752336292722599,0.0,-20.332934266776146,0.7565545099018011,2.924074611391652,0.5379295114394463,52.92636083488378,1.0,0.5666666666666667,2.0704217198282535,0.4666666666666667,2.034788996822702,0.5665750227482923,4.243623057295356,3.4827391836388553,0.24609990432433065,17.408859655384493,9.073221506485737,8.445292929213291,0.10782778615047348,15.227377484333712,0.7752336292722599,0.981320647070774,1.005454721441326,0.7752336292722599,0.0,0.7565545099018011,0.5379295114394463,52.92636083488378,2.0704217198282535,0.4666666666666667,2.034788996822702,0.5665750227482923,4.243623057295356,3.4827391836388553,0.24609990432433065,17.408859655384493,9.073221506485737,8.445292929213291,0.10782778615047348,1.0,0.5666666666666667,0.0154,433.1334295564529,11.837895165556764,Wh,11.837895165556764,Wh
313,7c6b99bb141e46025bb62b3f5aa2632a,MultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,18.968389435648096,1.157315111793866,1.4070677945281678,1.0966866780342694,1.157315111793866,0.0,-0.8671364608361944,0.7030748352931732,33.85231689297977,1.1542893636407356,51.37992666506596,1.0,0.5666666666666667,3.09552061254581,0.6333333333333333,2.307505402063184,0.8945801158482881,6.299697434540374,5.686936784806565,0.20170490656915974,32.98518043214358,21.55002371653937,9.178673563706798,0.20430510970727947,18.968389435648096,1.157315111793866,1.4070677945281678,1.0966866780342694,1.157315111793866,0.0,0.7030748352931732,1.1542893636407356,51.37992666506596,3.09552061254581,0.6333333333333333,2.307505402063184,0.8945801158482881,6.299697434540374,5.686936784806565,0.20170490656915974,32.98518043214358,21.55002371653937,9.178673563706798,0.20430510970727947,1.0,0.5666666666666667,0.0082,426.9028358349958,17.672317672533435,Wh,17.672317672533435,Wh
314,1c0f6765d38b0497453f0401f45df903,SeasonalityMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,114.08531728721499,3.823335369427999,4.300227958818935,1.6544634447557864,3.823335369427999,0.0,-86.54947924613953,3.327837611349103,28.15058183670044,1.9604684698621464,40.38208323314308,0.9333333333333333,0.4666666666666667,6.5200700759887695,0.36666666666666664,5.7029355970160625,3.35160701751709,18.547531547454078,78.12544299946254,0.2280088396515396,58.39889740943909,46.05394535272152,5.966731606009222,0.36171374495174313,114.08531728721499,3.823335369427999,4.300227958818935,1.6544634447557864,3.823335369427999,0.0,3.327837611349103,1.9604684698621464,40.38208323314308,6.5200700759887695,0.36666666666666664,5.7029355970160625,3.35160701751709,18.547531547454078,78.12544299946254,0.2280088396515396,58.39889740943909,46.05394535272152,5.966731606009222,0.36171374495174313,0.9333333333333333,0.4666666666666667,0.0582,424.977561999477,58.382714032338015,Wh,58.382714032338015,Wh
315,e4876370f63fd63ca14c918a1e605f2f,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,122.8734889179496,3.6877233823140463,4.287695762941666,1.331279629291888,3.6877233823140463,0.0,-99.68369436264038,3.563541867868896,10.948007106781006,1.522095578333366,39.2458359366033,1.0,0.43333333333333335,6.5200700759887695,0.4,5.519290518292165,3.183884449005127,19.020004365993035,50.35589766309403,0.19695449313736346,88.73568725585938,55.30045292009232,3.3184447717155243,0.5496151326822087,122.8734889179496,3.6877233823140463,4.287695762941666,1.331279629291888,3.6877233823140463,0.0,3.563541867868896,1.522095578333366,39.2458359366033,6.5200700759887695,0.4,5.519290518292165,3.183884449005127,19.020004365993035,50.35589766309403,0.19695449313736346,88.73568725585938,55.30045292009232,3.3184447717155243,0.5496151326822087,1.0,0.43333333333333335,0.0147,421.02957787205173,56.311905406356686,Wh,56.311905406356686,Wh
316,b17f9e72fd71783333b6a57a01581466,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,123.41457235439503,18.91290300040351,20.044796702420907,3.599727550272338,18.91290300040351,0.0,0.0,2.9277086139645854,567.3870900121053,18.91290300040351,21.3187111443485,0.7333333333333333,0.4666666666666667,29.215004952760907,0.5,22.733212333714576,17.02664202550752,58.30600174448682,2183.1124232678562,0.7106440679822692,567.3870900121053,700.2511354673481,63.47653024774705,3.5143079453479293,123.41457235439503,18.91290300040351,20.044796702420907,3.599727550272338,18.91290300040351,0.0,2.9277086139645854,18.91290300040351,21.3187111443485,29.215004952760907,0.5,22.733212333714576,17.02664202550752,58.30600174448682,2183.1124232678562,0.7106440679822692,567.3870900121053,700.2511354673481,63.47653024774705,3.5143079453479293,0.7333333333333333,0.4666666666666667,0.0515,417.79152720093435,288.80192311225386,Wh,288.80192311225386,Wh
317,78a145ac06ac2569cca963d9f9198088,SeasonalityMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 3, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,170.47070784025433,9.306685066223144,12.113023621600325,4.946373130539778,9.306685066223144,0.0,-111.71417903900146,4.571670993584232,167.48637294769287,6.859778827220697,22.894538959125185,0.7333333333333333,0.4666666666666667,28.905590534210205,0.4,16.076524969086982,6.074923152923584,26.530561907103557,1641.8295254554278,0.8654046479230744,55.772193908691406,225.00529079612215,96.38807960739354,0.3454443494275097,170.47070784025433,9.306685066223144,12.113023621600325,4.946373130539778,9.306685066223144,0.0,4.571670993584232,6.859778827220697,22.894538959125185,28.905590534210205,0.4,16.076524969086982,6.074923152923584,26.530561907103557,1641.8295254554278,0.8654046479230744,55.772193908691406,225.00529079612215,96.38807960739354,0.3454443494275097,0.7333333333333333,0.4666666666666667,0.0192,381.0211192387089,142.11401310882806,Wh,142.11401310882806,Wh
318,3ce579f34db1358324dfc9364561a988,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}}}",0,1,105.41222787438376,3.2871532099049086,3.938124568727174,1.1366002217093274,3.2871532099049086,0.0,-97.72655353998479,3.2831551608428597,0.8880427571624621,1.290509552532698,35.0088510665685,1.0,0.5,6.5200700759887695,0.5,5.149889732761039,2.7217598505736347,17.92799015064933,43.93312335585966,0.024458873922446542,96.83851078282234,63.16167704486145,8.970841270989661,0.5998027693095254,105.41222787438376,3.2871532099049086,3.938124568727174,1.1366002217093274,3.2871532099049086,0.0,3.2831551608428597,1.290509552532698,35.0088510665685,6.5200700759887695,0.5,5.149889732761039,2.7217598505736347,17.92799015064933,43.93312335585966,0.024458873922446542,96.83851078282234,63.16167704486145,8.970841270989661,0.5998027693095254,1.0,0.5,0.0134,373.4440953900899,50.19515875299005,Wh,50.19515875299005,Wh
319,3d2eb37d8ffcbb3717765e536b3f8e21,ConstantNaive,"{""constant"": 0}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,24.14788686553195,0.0,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,24.14788686553195,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,0.0,0.5,0.0157,363.26841659741285,184.52877609741088,Wh,184.52877609741088,Wh
320,0914dc8d9be2a80894a2fde158e84858,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,24.14788686553195,0.0,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,24.14788686553195,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,0.0,0.5,0.0139,363.2684162371297,184.52877609741088,Wh,184.52877609741088,Wh
