rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
74,1207676e6120a13cf3cfb7440d17df25,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,122.51422012452711,21.793415707644765,25.220165635825357,1.88440336223965,21.793415707644765,0.0,0.0,2.9595260978944107,1307.6049424586859,21.793415707644765,35.84377701435186,0.95,0.45,48.09334823560493,0.2,35.08744289269982,17.96798880792768,117.94644350252725,1919.202635170947,0.12031104437196961,1307.6049424586859,893.3227633690293,11.710372823096419,3.984274855376285,122.51422012452711,21.793415707644765,25.220165635825357,1.88440336223965,21.793415707644765,0.0,2.9595260978944107,21.793415707644765,35.84377701435186,48.09334823560493,0.2,35.08744289269982,17.96798880792768,117.94644350252725,1919.202635170947,0.12031104437196961,1307.6049424586859,893.3227633690293,11.710372823096419,3.984274855376285,0.95,0.45,0.3953,911.1821379901903,326.15742661015156,Wh,326.15742661015156,Wh
75,e1d0375328b76d6a1a9bae9c157a5a85,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,150.49354018828748,33.15699981032966,33.20167780048265,2.374209513511979,33.15699981032966,0.0,0.0,3.5296867104776473,1989.4199886197794,33.15699981032966,27.76750733625481,0.65,0.43333333333333335,36.88985331047537,0.2,41.77645019755841,32.72396049097423,126.91769893021502,3784.2784443962573,0.6717705099814207,1989.4199886197794,2057.619049811516,58.40484339666699,6.061766654488765,150.49354018828748,33.15699981032966,33.20167780048265,2.374209513511979,33.15699981032966,0.0,3.5296867104776473,33.15699981032966,27.76750733625481,36.88985331047537,0.2,41.77645019755841,32.72396049097423,126.91769893021502,3784.2784443962573,0.6717705099814207,1989.4199886197794,2057.619049811516,58.40484339666699,6.061766654488765,0.65,0.43333333333333335,0.1996,908.4022932950332,496.2233491676522,Wh,496.2233491676522,Wh
76,1f7b38acdefa4af1caf1cb528d4ae170,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,146.10501329827022,29.652822090929398,29.788102792832976,2.2771170602360056,29.652822090929398,0.0,0.0,3.418379048914487,1779.1693254557638,29.652822090929398,27.210961685417566,0.75,0.55,34.52213551563686,0.2,37.07905838994144,28.93338439618109,109.85426974056608,3261.7551287248325,0.5812598121212144,1779.1693254557638,1890.0474422032496,51.018392513039686,5.4211324664629394,146.10501329827022,29.652822090929398,29.788102792832976,2.2771170602360056,29.652822090929398,0.0,3.418379048914487,29.652822090929398,27.210961685417566,34.52213551563686,0.2,37.07905838994144,28.93338439618109,109.85426974056608,3261.7551287248325,0.5812598121212144,1779.1693254557638,1890.0474422032496,51.018392513039686,5.4211324664629394,0.75,0.55,0.2309,861.5373931638458,443.78028091822193,Wh,443.78028091822193,Wh
77,4be8519dc69e7f119dce0b4ec65f33e8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,147.8017269391702,30.88358886600074,30.931243218338345,2.2894430136692048,30.88358886600074,0.0,0.0,3.4606487619492756,1853.0153319600443,30.88358886600074,25.886718644985653,0.6666666666666666,0.48333333333333334,35.26448500965393,0.2,38.92643539527876,30.39783730772571,117.85463828646454,3371.3502768715603,0.6266778152154687,1853.0153319600443,1921.219286122403,52.8761931726817,5.646141394871952,147.8017269391702,30.88358886600074,30.931243218338345,2.2894430136692048,30.88358886600074,0.0,3.4606487619492756,30.88358886600074,25.886718644985653,35.26448500965393,0.2,38.92643539527876,30.39783730772571,117.85463828646454,3371.3502768715603,0.6266778152154687,1853.0153319600443,1921.219286122403,52.8761931726817,5.646141394871952,0.6666666666666666,0.48333333333333334,0.777,852.6712856589241,462.1997764897093,Wh,462.1997764897093,Wh
78,7213e6daf6ae236ebb5efecbd79aa558,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,103.57033587962628,2.9228596489091454,3.547255902945234,1.0427964295207746,2.9228596489091454,0.0,-164.16241789443404,2.863276854227234,11.209161040114665,1.2546367634769136,40.7928015392633,1.0,0.5166666666666667,5.7993998527526855,0.7666666666666667,2.7491763223395695,2.47081332586089,15.881346014262471,32.72931172760759,0.030050256510536635,152.95325685431936,85.66346584462435,20.97020477930062,0.46604887726005934,103.57033587962628,2.9228596489091454,3.547255902945234,1.0427964295207746,2.9228596489091454,0.0,2.863276854227234,1.2546367634769136,40.7928015392633,5.7993998527526855,0.7666666666666667,2.7491763223395695,2.47081332586089,15.881346014262471,32.72931172760759,0.030050256510536635,152.95325685431936,85.66346584462435,20.97020477930062,0.46604887726005934,1.0,0.5166666666666667,0.1295,781.0818249131461,43.743137570511806,Wh,43.743137570511806,Wh
79,ae74c8cab3ea1cc3ca4e5be4e668ac4f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,84.46969566018953,10.856531256092007,13.797426729140993,1.3650935640470463,10.856531256092007,0.0,-0.0018506135229712228,2.1178397987099107,651.3900247519973,10.856531227587414,25.964973158976665,1.0,0.4666666666666667,28.04059367393083,0.2,19.44417730035254,8.332773814214388,64.23759159441073,584.6361187980468,0.2475201612473418,651.3881741384744,370.5841986967221,9.718962672674037,1.9847810596596853,84.46969566018953,10.856531256092007,13.797426729140993,1.3650935640470463,10.856531256092007,0.0,2.1178397987099107,10.856531227587414,25.964973158976665,28.04059367393083,0.2,19.44417730035254,8.332773814214388,64.23759159441073,584.6361187980468,0.2475201612473418,651.3881741384744,370.5841986967221,9.718962672674037,1.9847810596596853,1.0,0.4666666666666667,0.6306,609.2384118465005,162.47743556589631,Wh,162.47743556589631,Wh
80,1d909a50aac8f7d43e6d049278f5d00d,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,78.57296652459905,9.410922936312373,12.059478270471336,1.3005800594681403,9.410922936312373,0.0,0.0,1.987683828873838,564.6553761787424,9.410922936312373,26.086055801828785,1.0,0.5,24.710804619726787,0.2,17.02581912667442,7.16386961229944,56.09231523786925,450.17236814237754,0.14045534198242443,564.6553761787424,316.59232381009895,11.065175344974344,1.7205060521045572,78.57296652459905,9.410922936312373,12.059478270471336,1.3005800594681403,9.410922936312373,0.0,1.987683828873838,9.410922936312373,26.086055801828785,24.710804619726787,0.2,17.02581912667442,7.16386961229944,56.09231523786925,450.17236814237754,0.14045534198242443,564.6553761787424,316.59232381009895,11.065175344974344,1.7205060521045572,1.0,0.5,1.21,591.3040021929929,140.84264936300855,Wh,140.84264936300855,Wh
81,6ac33681a3e4ccbe52a717fefa14b5a9,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,75.27391128562523,2.3422871801044622,3.0117156460685766,1.0884578778977054,2.3422871801044622,0.0,-109.30740970132834,2.1467808619794093,31.22982110493938,1.2352959668530634,29.699677083843035,1.0,0.5166666666666667,5.7993998527526855,0.7833333333333333,2.5962345222313465,1.7975323776154049,13.322366051466927,25.788076143902494,0.02388890969599934,78.07758859638896,48.746701858219616,21.005257774467214,0.2379025674437105,75.27391128562523,2.3422871801044622,3.0117156460685766,1.0884578778977054,2.3422871801044622,0.0,2.1467808619794093,1.2352959668530634,29.699677083843035,5.7993998527526855,0.7833333333333333,2.5962345222313465,1.7975323776154049,13.322366051466927,25.788076143902494,0.02388890969599934,78.07758859638896,48.746701858219616,21.005257774467214,0.2379025674437105,1.0,0.5166666666666667,0.1691,571.263801569763,35.05436546951369,Wh,35.05436546951369,Wh
82,39c7706055392cd37dbaede8765e5690,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.855165319545684,2.2209528980464643,2.6385221416070808,1.0410447193539853,2.2209528980464643,0.0,-131.87205714219556,2.215524476206455,1.385116740592311,1.0742599445407144,30.323109513849513,1.0,0.5,5.4264255718322865,0.8,2.502212979554928,1.7718979335535998,12.130050013442121,21.796355903260274,0.06000849310976621,130.48694040160322,85.7046869696809,23.62345338871505,0.39759396643112477,62.855165319545684,2.2209528980464643,2.6385221416070808,1.0410447193539853,2.2209528980464643,0.0,2.215524476206455,1.0742599445407144,30.323109513849513,5.4264255718322865,0.8,2.502212979554928,1.7718979335535998,12.130050013442121,21.796355903260274,0.06000849310976621,130.48694040160322,85.7046869696809,23.62345338871505,0.39759396643112477,1.0,0.5,1.4429,569.9409343686067,33.2384923761672,Wh,33.2384923761672,Wh
83,4ef263e92eed857711d4b309261218b9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9857,567.2506441483458,134.60134681959318,Wh,134.60134681959318,Wh
84,a9b5b86b2ff08671e1fe3ad3886d38c7,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9849,567.2506439562358,134.60134681959318,Wh,134.60134681959318,Wh
85,d13c021d893bfd70fa79bcd53f33a9a9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9779,567.2506422752728,134.60134681959318,Wh,134.60134681959318,Wh
86,0df0bdfcc3d5a4984ebddbd99c16a0c9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9631,567.2506387212366,134.60134681959318,Wh,134.60134681959318,Wh
87,1ee1a750209030177d043d699e6bea5f,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,48.851904382916146,3.5629038452480186,3.812505365614246,1.0919623880045983,3.5629038452480186,0.0,0.0,1.4631842190859994,213.77423071488113,3.5629038452480186,28.55980689058457,1.0,0.4166666666666667,5.794662267217108,0.2,5.455779611318713,3.235271738738346,14.19125480051604,29.44948294929077,0.01647344776975547,213.77423071488113,201.4988564671255,22.15605958244974,0.6513705053478875,48.851904382916146,3.5629038452480186,3.812505365614246,1.0919623880045983,3.5629038452480186,0.0,1.4631842190859994,3.5629038452480186,28.55980689058457,5.794662267217108,0.2,5.455779611318713,3.235271738738346,14.19125480051604,29.44948294929077,0.01647344776975547,213.77423071488113,201.4988564671255,22.15605958244974,0.6513705053478875,1.0,0.4166666666666667,0.1263,543.1820618241483,53.32195581520861,Wh,53.32195581520861,Wh
88,a1321e9ae567be31229f5947734810a7,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,11.020232735660867,0.5999592231956997,0.6967645139887473,1.0041550654136833,0.5999592231956997,0.0,-13.245375163335193,0.4941132033424491,22.75217822840679,0.5508151702142536,31.852134277154217,1.0,0.4666666666666667,1.3890036263329142,0.8,1.5883466591433106,0.49927920817311694,2.2173977401487677,1.1530310747686274,0.005552160665729861,9.506803065071596,9.522691917635559,28.04295977647492,0.02896724781106868,11.020232735660867,0.5999592231956997,0.6967645139887473,1.0041550654136833,0.5999592231956997,0.0,0.4941132033424491,0.5508151702142536,31.852134277154217,1.3890036263329142,0.8,1.5883466591433106,0.49927920817311694,2.2173977401487677,1.1530310747686274,0.005552160665729861,9.506803065071596,9.522691917635559,28.04295977647492,0.02896724781106868,1.0,0.4666666666666667,0.7153,536.4171527166932,8.97891174717937,Wh,8.97891174717937,Wh
89,31f6a26875ec3fac595bda6dd8921bec,ARIMA,"{""p"": 12, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,74.02147376376078,7.913015146736894,9.802675896519665,1.261520369686817,7.913015146736894,0.0,-0.3349699909505226,1.903028532066762,474.4459388132631,7.912591875900992,22.11567471150363,1.0,0.4666666666666667,19.034030288839173,0.18333333333333332,13.858547432602876,6.261964902166912,45.621898022323535,283.9770988137153,0.255862666418372,474.1109688223126,282.10014462773944,13.73055897748312,1.4446170631513293,74.02147376376078,7.913015146736894,9.802675896519665,1.261520369686817,7.913015146736894,0.0,1.903028532066762,7.912591875900992,22.11567471150363,19.034030288839173,0.18333333333333332,13.858547432602876,6.261964902166912,45.621898022323535,283.9770988137153,0.255862666418372,474.1109688223126,282.10014462773944,13.73055897748312,1.4446170631513293,1.0,0.4666666666666667,8.2905,505.4332084380858,118.42515609343072,Wh,118.42515609343072,Wh
