rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
70,9627390209df918481ca87945486003c,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,67.21599715452007,6.92796043509686,8.877644190103494,1.2276655808181127,6.92796043509686,0.0,-3.3224442139204733,1.7508244684399903,412.3551818918911,6.91403722261045,25.753472485521762,1.0,0.4666666666666667,17.77776211398309,0.23333333333333334,12.593680568364695,5.363587909777706,41.11353266701678,239.2236401518746,0.13630018496811044,409.03273767797066,221.6496131245134,12.304967120771932,1.2463235636688128,67.21599715452007,6.92796043509686,8.877644190103494,1.2276655808181127,6.92796043509686,0.0,1.7508244684399903,6.91403722261045,25.753472485521762,17.77776211398309,0.23333333333333334,12.593680568364695,5.363587909777706,41.11353266701678,239.2236401518746,0.13630018496811044,409.03273767797066,221.6496131245134,12.304967120771932,1.2463235636688128,1.0,0.4666666666666667,2.1364,551.1246757402292,103.68295532377267,Wh,103.68295532377267,Wh
71,eeb790ca157c378ed323c7e28a0375e3,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,-327.62816310469213,5.460469385078202,0.0,1.859528013431561,20.231386991280814,0.8833333333333333,0.55,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,5.460469385078202,1.859528013431561,20.231386991280814,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,0.8833333333333333,0.55,2.4372,547.7552056434178,81.72067502460789,Wh,81.72067502460789,Wh
72,d53d5ede201bbacc58cc015d3e8edd00,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,-327.62816310469213,5.460469385078202,0.0,1.859528013431561,20.231386991280814,0.8833333333333333,0.55,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,5.460469385078202,1.859528013431561,20.231386991280814,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,0.8833333333333333,0.55,1.8684,547.7550671544924,81.72067502460789,Wh,81.72067502460789,Wh
73,00344019656e0c2652a299a890c507ac,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,105.23143137223126,15.086398169162287,17.31768636432282,1.366148870106321,15.086398169162287,0.0,0.0,2.570168629923867,905.1838901497372,15.086398169162287,16.822135007197907,1.0,0.45,29.20254103197346,0.2,24.10126752572077,12.92187244772373,80.03056007414544,816.4030692533669,0.00021953028146433958,905.1838901497372,621.8229171598899,2.0257366064522673,2.7580971101516276,105.23143137223126,15.086398169162287,17.31768636432282,1.366148870106321,15.086398169162287,0.0,2.570168629923867,15.086398169162287,16.822135007197907,29.20254103197346,0.2,24.10126752572077,12.92187244772373,80.03056007414544,816.4030692533669,0.00021953028146433958,905.1838901497372,621.8229171598899,2.0257366064522673,2.7580971101516276,1.0,0.45,0.7677,518.3430649114757,225.78107395730675,Wh,225.78107395730675,Wh
74,9311e57d8dd6f3770d3d718501ced853,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,106.96896879722115,13.538954320459597,14.480437802353702,1.3802131998949723,13.538954320459597,0.0,0.0,2.611733606003148,812.3372592275758,13.538954320459597,16.238905918834522,0.95,0.48333333333333334,23.33869364555244,0.2,19.88857706648358,12.09585744139737,66.07965906462697,597.6798988030855,0.26279070295044443,812.3372592275758,645.7085772759856,7.571981015016633,2.4751932414235105,106.96896879722115,13.538954320459597,14.480437802353702,1.3802131998949723,13.538954320459597,0.0,2.611733606003148,13.538954320459597,16.238905918834522,23.33869364555244,0.2,19.88857706648358,12.09585744139737,66.07965906462697,597.6798988030855,0.26279070295044443,812.3372592275758,645.7085772759856,7.571981015016633,2.4751932414235105,0.95,0.48333333333333334,1.1491,491.1030104627772,202.6222304658969,Wh,202.6222304658969,Wh
75,4958e84c9070183eab0ae97e9978f000,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.88146959054438,3.9730690891281086,4.373258871292381,1.0507740803350605,3.9730690891281086,0.0,-237.33324390296528,3.969630027644945,1.050901444721224,1.5081910044222526,20.380204769781425,1.0,0.6,6.628880023956299,0.8,3.6181348043584753,3.6134571672345275,18.434609702139365,46.462365280430824,0.07313757261971447,236.28234245824407,189.14669962118128,19.837486582435307,0.71995276651039,141.88146959054438,3.9730690891281086,4.373258871292381,1.0507740803350605,3.9730690891281086,0.0,3.969630027644945,1.5081910044222526,20.380204769781425,6.628880023956299,0.8,3.6181348043584753,3.6134571672345275,18.434609702139365,46.462365280430824,0.07313757261971447,236.28234245824407,189.14669962118128,19.837486582435307,0.71995276651039,1.0,0.6,4.9719,489.16521024806434,59.460435538785305,Wh,59.460435538785305,Wh
76,e444c0fedefa2bc685a91889efcb137d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,0.0,2.070621632569325,417.75791352541984,6.9626318920903305,16.355691267446677,0.95,0.55,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,2.070621632569325,6.9626318920903305,16.355691267446677,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,0.95,0.55,0.1282,401.69257194337933,104.20184384228277,Wh,104.20184384228277,Wh
77,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1682,379.43151921692623,96.37267625574808,Wh,96.37267625574808,Wh
78,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.3112,377.5330273113298,86.33813702752043,Wh,86.33813702752043,Wh
79,969f658a56b868ea3e17257ea07d47c8,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,78.51380930272697,6.999231802225117,7.027477599351667,1.2049537933433379,6.999231802225117,0.0,0.0,2.07625043618855,419.95390813350707,6.999231802225117,14.701081780343161,0.95,0.5666666666666667,8.095936198234561,0.2,9.379313776232802,6.8310028845656205,27.97409088784123,156.79336489165658,0.10428290234390611,419.95390813350707,416.6239799886003,19.281505002866705,1.2796003917262648,78.51380930272697,6.999231802225117,7.027477599351667,1.2049537933433379,6.999231802225117,0.0,2.07625043618855,6.999231802225117,14.701081780343161,8.095936198234561,0.2,9.379313776232802,6.8310028845656205,27.97409088784123,156.79336489165658,0.10428290234390611,419.95390813350707,416.6239799886003,19.281505002866705,1.2796003917262648,0.95,0.5666666666666667,0.105,375.2616346367466,104.74959333983114,Wh,104.74959333983114,Wh
80,bfbc19f2dd4f7476da997c1aed93b452,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.748404661144185,6.004937807188437,11.446900378643154,2.164459845215496,6.004937807188437,0.0,0.0,1.4344584195900754,360.2962684313062,6.004937807188437,15.325955979231194,1.0,0.38333333333333336,43.06789755924978,0.2,16.208765072597988,2.608288385894121,43.41841666539359,751.0829295967941,0.337148983528502,360.2962684313062,142.44546455230582,20.62937518785376,1.0978234451282776,51.748404661144185,6.004937807188437,11.446900378643154,2.164459845215496,6.004937807188437,0.0,1.4344584195900754,6.004937807188437,15.325955979231194,43.06789755924978,0.2,16.208765072597988,2.608288385894121,43.41841666539359,751.0829295967941,0.337148983528502,360.2962684313062,142.44546455230582,20.62937518785376,1.0978234451282776,1.0,0.38333333333333336,0.1195,371.91616765411504,89.86911865584975,Wh,89.86911865584975,Wh
81,cc8b47fc92085134ba0ddc04da895102,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 0.25}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,178.87078307381825,4.952990560419858,5.132272264249781,1.0712637109929695,4.952990560419858,0.0,-297.17943362519145,4.952990560419858,0.0,1.7444201614462835,10.478317782578914,1.0,0.55,6.628880023956299,0.8,4.703583937109051,4.685188887969536,20.004999957405136,60.369419803619174,0.028525179269361114,297.17943362519145,286.93726300228957,19.028031361705366,0.9055063241818743,178.87078307381825,4.952990560419858,5.132272264249781,1.0712637109929695,4.952990560419858,0.0,4.952990560419858,1.7444201614462835,10.478317782578914,6.628880023956299,0.8,4.703583937109051,4.685188887969536,20.004999957405136,60.369419803619174,0.028525179269361114,297.17943362519145,286.93726300228957,19.028031361705366,0.9055063241818743,1.0,0.55,0.1272,366.49055893796657,74.12581290064773,Wh,74.12581290064773,Wh
82,30d7150fb3eb4b92780d00843ea803af,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,76.05332591541563,6.645405624375896,6.683711900534702,1.1914831865013529,6.645405624375896,0.0,0.0,2.0296737880206606,398.72433746255376,6.645405624375896,14.492233014107303,0.95,0.5166666666666667,7.797642309562544,0.2,8.99418252209143,6.474644881765337,27.082943476004697,140.9936604470788,0.1225653317646217,398.72433746255376,388.24018116429335,18.972017408094942,1.214913847749405,76.05332591541563,6.645405624375896,6.683711900534702,1.1914831865013529,6.645405624375896,0.0,2.0296737880206606,6.645405624375896,14.492233014107303,7.797642309562544,0.2,8.99418252209143,6.474644881765337,27.082943476004697,140.9936604470788,0.1225653317646217,398.72433746255376,388.24018116429335,18.972017408094942,1.214913847749405,0.95,0.5166666666666667,0.09,366.2011230451311,99.45427675510108,Wh,99.45427675510108,Wh
83,5e7b545ebfe9160ca444d7573ffa2046,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,123.39071377172512,3.5798792607539025,3.971091145757786,1.0225779193667426,3.5798792607539025,0.0,-213.56146968400571,3.5753305488204203,1.2312859612284228,1.421462665417451,13.539231750484008,1.0,0.55,5.7993998527526855,0.8,3.228201540018914,3.2402822051503164,17.45659811757734,39.103496462638944,0.004878910878607259,212.3301837227773,159.2347398501238,21.015268854715305,0.6469704912963936,123.39071377172512,3.5798792607539025,3.971091145757786,1.0225779193667426,3.5798792607539025,0.0,3.5753305488204203,1.421462665417451,13.539231750484008,5.7993998527526855,0.8,3.228201540018914,3.2402822051503164,17.45659811757734,39.103496462638944,0.004878910878607259,212.3301837227773,159.2347398501238,21.015268854715305,0.6469704912963936,1.0,0.55,0.1342,358.18336546440133,53.57600767707875,Wh,53.57600767707875,Wh
84,0e1d5f85f7622850b49171a7f50a8190,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,123.39071377172512,3.5798792607539025,3.971091145757786,1.0225779193667426,3.5798792607539025,0.0,-213.56146968400571,3.5753305488204203,1.2312859612284228,1.421462665417451,13.539231750484008,1.0,0.55,5.7993998527526855,0.8,3.228201540018914,3.2402822051503164,17.45659811757734,39.103496462638944,0.004878910878607259,212.3301837227773,159.2347398501238,21.015268854715305,0.6469704912963936,123.39071377172512,3.5798792607539025,3.971091145757786,1.0225779193667426,3.5798792607539025,0.0,3.5753305488204203,1.421462665417451,13.539231750484008,5.7993998527526855,0.8,3.228201540018914,3.2402822051503164,17.45659811757734,39.103496462638944,0.004878910878607259,212.3301837227773,159.2347398501238,21.015268854715305,0.6469704912963936,1.0,0.55,0.1125,358.1833601809806,53.57600767707875,Wh,53.57600767707875,Wh
