rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,a32cc5b878ab0f8cfc56103abf880216,GLS,"{""changepoint_spacing"": 60, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,194.8715320809726,5.332867177972842,5.4134653394579955,1.176766590107005,5.332867177972842,0.0,-319.9720306783705,5.332867177972842,0.0,1.8317037419962057,206979.92973405807,1.0,0.55,6.628880023956299,0.8,5.005624398191682,5.1233302011789625,20.446150463483495,67.52787775959466,0.0782548078173075,319.9720306783705,329.36458893308753,19.782143680478402,0.9749554126481136,194.8715320809726,5.332867177972842,5.4134653394579955,1.176766590107005,5.332867177972842,0.0,5.332867177972842,1.8317037419962057,206979.92973405807,6.628880023956299,0.8,5.005624398191682,5.1233302011789625,20.446150463483495,67.52787775959466,0.0782548078173075,319.9720306783705,329.36458893308753,19.782143680478402,0.9749554126481136,1.0,0.55,0.1555,3474508.807489164,79.81099697975415,Wh,79.81099697975415,Wh
11,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,197.1178967594907,72278.73671217705,104466.599738465,8529.97592858248,72278.73671217705,0.0,0.0,10.108142544096376,4336724.202730623,72278.73671217705,151056.74461893018,0.8666666666666667,0.45,257813.4574566096,0.2,146997.6168298198,47174.62076150689,476187.36751376156,39257626800.02203,5.305669355824077,4336724.202730623,1954380.8614861637,143452.6291841848,13214.007254478784,197.1178967594907,72278.73671217705,104466.599738465,8529.97592858248,72278.73671217705,0.0,10.108142544096376,72278.73671217705,151056.74461893018,257813.4574566096,0.2,146997.6168298198,47174.62076150689,476187.36751376156,39257626800.02203,5.305669355824077,4336724.202730623,1954380.8614861637,143452.6291841848,13214.007254478784,0.8666666666666667,0.45,0.1053,3351086.6554046683,1081714.1783060147,Wh,1081714.1783060147,Wh
12,251da71d7ec21f33908a77ca952c9ac3,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 10000, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.73563868148534,5.307585866564903,5.38731623940878,1.536884393355044,5.307585866564903,0.0,-304.3643907213286,5.1583463568653105,14.09076127256555,1.9773408081120682,189905.4630748136,1.0,0.5666666666666667,6.628880023956299,0.7833333333333333,4.974284264978876,5.0936617936742,20.407329668265277,107.79435483781062,0.24642780221305738,290.2736294487631,275.29855629382934,14.544193419707126,0.8844643251477009,189.73563868148534,5.307585866564903,5.38731623940878,1.536884393355044,5.307585866564903,0.0,5.1583463568653105,1.9773408081120682,189905.4630748136,6.628880023956299,0.7833333333333333,4.974284264978876,5.0936617936742,20.407329668265277,107.79435483781062,0.24642780221305738,290.2736294487631,275.29855629382934,14.544193419707126,0.8844643251477009,1.0,0.5666666666666667,0.2805,3187897.2565804357,79.43264015947605,Wh,79.43264015947605,Wh
13,238cc0518e7f4c3e3d6754b5b55b9341,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,197.50828451589894,5.4055214498714745,5.464772464468004,1.1966908708419215,5.4055214498714745,0.0,-324.3312869922885,5.4055214498714745,0.0,1.848709374985124,174126.30699961976,1.0,0.55,6.628880023956299,0.8,5.03307913391622,5.208805815177354,20.52075363266109,74.87980605453467,0.08486147123813118,324.3312869922885,337.92115822206597,19.92637335642734,0.9882380752901083,197.50828451589894,5.4055214498714745,5.464772464468004,1.1966908708419215,5.4055214498714745,0.0,5.4055214498714745,1.848709374985124,174126.30699961976,6.628880023956299,0.8,5.03307913391622,5.208805815177354,20.52075363266109,74.87980605453467,0.08486147123813118,324.3312869922885,337.92115822206597,19.92637335642734,0.9882380752901083,1.0,0.55,0.0157,2923040.9215639415,80.8983313688458,Wh,80.8983313688458,Wh
14,ea4da81531dfe504dd657a4586c154d8,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.86506443117864,6747.914403503565,11366.67043188686,1100.3297704623878,6747.914403503565,0.0,0.0,6.87451447185748,404874.8642102139,6747.914403503565,162919.83961170563,1.0,0.4666666666666667,33256.813951230935,0.2,16013.56132342999,3450.281428283481,49150.11095594507,549231541.4879866,3.6392559990088746,404874.8642102139,138184.4390821099,13364.566725459108,1233.654514958833,174.86506443117864,6747.914403503565,11366.67043188686,1100.3297704623878,6747.914403503565,0.0,6.87451447185748,6747.914403503565,162919.83961170563,33256.813951230935,0.2,16013.56132342999,3450.281428283481,49150.11095594507,549231541.4879866,3.6392559990088746,404874.8642102139,138184.4390821099,13364.566725459108,1233.654514958833,1.0,0.4666666666666667,0.5635,2816773.783043621,100988.40981867132,Wh,100988.40981867132,Wh
15,5bd6a46977d2a30c5de91f0667f43402,MetricMotif,"{""window"": 3, ""point_method"": ""midhinge"", ""distance_metric"": ""mqae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.8231069650399,57.78258620897929,100.80883765987178,17.001367733571037,57.78258620897929,0.0,-172.1896195411682,4.7736264809522675,3294.765552997589,55.9323072035842,167076.13464229257,1.0,0.4666666666666667,245.4628472328186,0.7666666666666667,102.25529754021389,28.272875836082534,119.32948071644233,20186.764460558847,1.3744702358789576,3122.575933456421,4731.204165568981,680.6088473208896,9.514495067814897,183.8231069650399,57.78258620897929,100.80883765987178,17.001367733571037,57.78258620897929,0.0,4.7736264809522675,55.9323072035842,167076.13464229257,245.4628472328186,0.7666666666666667,102.25529754021389,28.272875836082534,119.32948071644233,20186.764460558847,1.3744702358789576,3122.575933456421,4731.204165568981,680.6088473208896,9.514495067814897,1.0,0.4666666666666667,0.0209,2805389.0253864676,864.7666741927461,Wh,864.7666741927461,Wh
16,c37a7b6e659f1a03518061b24ee9b519,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.6279804632845,5.126917000611623,5.266521848027692,1.3294401160841198,5.126917000611623,0.0,-297.5709562301636,5.039660673321782,10.044063806533813,1.8693101824581955,165854.80033527964,1.0,0.5333333333333333,6.628880023956299,0.8,4.89808460821749,4.881110186670341,20.21352454941973,63.82439763812398,0.19370292031213737,287.52689242362976,269.8516736083212,13.823800015723016,0.876095011979618,185.6279804632845,5.126917000611623,5.266521848027692,1.3294401160841198,5.126917000611623,0.0,5.039660673321782,1.8693101824581955,165854.80033527964,6.628880023956299,0.8,4.89808460821749,4.881110186670341,20.21352454941973,63.82439763812398,0.19370292031213737,287.52689242362976,269.8516736083212,13.823800015723016,0.876095011979618,1.0,0.5333333333333333,0.0175,2784185.5493621714,76.72877339630384,Wh,76.72877339630384,Wh
17,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,0.0,6.721549179001385,96394.62987785786,1606.5771646309645,161502.4393796003,0.9833333333333333,0.4166666666666667,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,6.721549179001385,1606.5771646309645,161502.4393796003,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,0.9833333333333333,0.4166666666666667,0.1182,2728095.415662861,24043.825011003657,Wh,24043.825011003657,Wh
18,6e15c20fd001c40416cdf575d9fb19af,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 60}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,185.02499486236144,6338.7873563249905,9595.229777740735,828.6668142414854,6338.7873563249905,0.0,0.0,7.376426058231488,380327.24137949944,6338.7873563249905,148721.645557608,1.0,0.45,25045.96240925789,0.2,13510.266505789188,3872.078992432239,43158.53921353561,348807776.70700294,3.130121412515105,380327.24137949944,157561.4109332046,12551.895075214607,1158.8578594645712,185.02499486236144,6338.7873563249905,9595.229777740735,828.6668142414854,6338.7873563249905,0.0,7.376426058231488,6338.7873563249905,148721.645557608,25045.96240925789,0.2,13510.266505789188,3872.078992432239,43158.53921353561,348807776.70700294,3.130121412515105,380327.24137949944,157561.4109332046,12551.895075214607,1158.8578594645712,1.0,0.45,0.1285,2569581.812428981,94865.46761197696,Wh,94865.46761197696,Wh
19,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,0.0,8.014759500753389,606509.5094389383,10108.491823982306,143384.52359949268,1.0,0.45,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,8.014759500753389,10108.491823982306,143384.52359949268,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,1.0,0.45,0.1115,2520955.173738994,151282.37466067824,Wh,151282.37466067824,Wh
20,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,-323.6582179391256,5.394303632318761,0.0,1.8452678609612645,133797.51503237747,1.0,0.55,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,5.394303632318761,1.8452678609612645,133797.51503237747,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,1.0,0.55,0.0232,2246094.0997066186,80.73044696952735,Wh,80.73044696952735,Wh
21,35bf4bb5707eb8ddafc7fd49494da999,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,191.43444330911518,191.2291991741523,351.15342015203566,57.517552478935734,191.2291991741523,0.0,-178.0602593421936,5.286754094128963,11295.691691106946,189.31319712593344,117234.22920805964,0.9833333333333333,0.48333333333333334,857.7266305555249,0.7833333333333333,353.66745579832184,85.95133254617919,367.34455152322556,244804.57517499704,2.3937067213925975,11117.631431764752,16517.410694832215,2449.2884619603774,33.87544504201114,191.43444330911518,191.2291991741523,351.15342015203566,57.517552478935734,191.2291991741523,0.0,5.286754094128963,189.31319712593344,117234.22920805964,857.7266305555249,0.7833333333333333,353.66745579832184,85.95133254617919,367.34455152322556,244804.57517499704,2.3937067213925975,11117.631431764752,16517.410694832215,2449.2884619603774,33.87544504201114,0.9833333333333333,0.48333333333333334,0.0133,1970585.6877375187,2861.911337445052,Wh,2861.911337445052,Wh
22,0c268af8e647883861f4c7ab10e256f9,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.05, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,149.24793553402515,595.5013275442827,1207.5659776452135,139.0870235090841,595.5013275442827,0.0,-109.20368082252821,4.9122593825513965,35620.87597183443,594.3495918762691,112957.20654306616,1.0,0.55,4178.734357121846,0.3,1701.402849024838,199.2886624523425,4771.383829113803,7516691.017018628,2.0570429636265137,35511.672291011906,8395.351117120144,1170.7787993111683,108.20413596433913,149.24793553402515,595.5013275442827,1207.5659776452135,139.0870235090841,595.5013275442827,0.0,4.9122593825513965,594.3495918762691,112957.20654306616,4178.734357121846,0.3,1701.402849024838,199.2886624523425,4771.383829113803,7516691.017018628,2.0570429636265137,35511.672291011906,8395.351117120144,1170.7787993111683,108.20413596433913,1.0,0.55,0.5951,1904166.3791285781,8912.195460330735,Wh,8912.195460330735,Wh
23,8e8d916a71a53f5979ab8ac33f577e57,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 69, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 14, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,189.37824114400883,714.1185280920643,1890.3580574110067,264.8218424958457,714.1185280920643,0.0,-240.8791136431694,5.756149866847149,42606.23257188069,711.4868877391933,105858.44948220736,1.0,0.5833333333333334,7973.648441400512,0.5666666666666667,2663.4230201535916,63.650145117067346,6288.783114686129,23922382.0918779,3.002533718529827,42365.35345823752,6178.049990755184,1413.0948578789396,129.08731608600326,189.37824114400883,714.1185280920643,1890.3580574110067,264.8218424958457,714.1185280920643,0.0,5.756149866847149,711.4868877391933,105858.44948220736,7973.648441400512,0.5666666666666667,2663.4230201535916,63.650145117067346,6288.783114686129,23922382.0918779,3.002533718529827,42365.35345823752,6178.049990755184,1413.0948578789396,129.08731608600326,1.0,0.5833333333333334,2.1661,1788311.672170397,10687.405064981815,Wh,10687.405064981815,Wh
24,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,-45.69349002838135,4.618219954021424,6176.793371905484,103.21689892306524,99142.78883523676,0.9833333333333333,0.38333333333333336,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,4.618219954021424,103.21689892306524,99142.78883523676,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,0.9833333333333333,0.38333333333333336,0.0155,1665441.8328366654,1552.0821588420613,Wh,1552.0821588420613,Wh
25,b3b77a1afcd4e9f1d19f0d25ac98916f,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,0.0,8.53660537447261,2133374.153332936,35556.23588888227,70582.75547450698,0.0,0.45,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,8.53660537447261,35556.23588888227,70582.75547450698,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,0.0,0.45,0.0314,1611789.1562532212,532130.0044486991,Wh,532130.0044486991,Wh
26,d5a11421295f2ad8284fb8fa3391381b,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,183.2018887686262,54310.79791115125,89723.96996993756,8543.57095452309,54310.79791115125,0.0,-1.974538803100586,8.79615646051369,3258645.900130272,54310.78899302125,44509.49962853686,1.0,0.45,258222.2432565689,0.21666666666666667,126399.4999217719,28783.24922760795,391116.0723837579,33630214448.86163,5.644571085017201,3258643.925591469,1151078.9928490433,107788.01340033567,9929.09450995668,183.2018887686262,54310.79791115125,89723.96996993756,8543.57095452309,54310.79791115125,0.0,8.79615646051369,54310.78899302125,44509.49962853686,258222.2432565689,0.21666666666666667,126399.4999217719,28783.24922760795,391116.0723837579,33630214448.86163,5.644571085017201,3258643.925591469,1151078.9928490433,107788.01340033567,9929.09450995668,1.0,0.45,0.0351,1400124.1486846202,812808.3418163476,Wh,812808.3418163476,Wh
