rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
533,21803b266f2c37049fda07bdb0076b4d,MultivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,16.936512211805745,1.0435158054033915,1.2179724567872001,0.9444325367719629,1.0435158054033915,0.0,-2.0629804134368896,0.6647067663278909,123.15891623497009,1.04133127463429,0.803764647527784,0.4833333333333334,0.5333333333333334,3.1554598808288574,0.4666666666666667,2.0019929476843434,0.870728102384829,4.23280651898177,3.5698804777605275,0.2804586692279175,60.5479679107666,44.810154027892196,12.95675826591177,0.17352275232001202,16.936512211805745,1.0435158054033915,1.2179724567872001,0.9444325367719629,1.0435158054033915,0.0,0.6647067663278909,1.04133127463429,0.803764647527784,3.1554598808288574,0.4666666666666667,2.0019929476843434,0.870728102384829,4.23280651898177,3.5698804777605275,0.2804586692279175,60.5479679107666,44.810154027892196,12.95675826591177,0.17352275232001202,0.4833333333333334,0.5333333333333334,0.007050000000000001,34.09376256328612,18.273556595507017,Wh,18.273556595507017,Wh
534,3952286b757620f250b7e26d9c1db0ba,MultivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,16.936512211805745,1.0435158054033915,1.2179724567872001,0.9444325367719629,1.0435158054033915,0.0,-2.0629804134368896,0.6647067663278909,123.15891623497009,1.04133127463429,0.803764647527784,0.4833333333333334,0.5333333333333334,3.1554598808288574,0.4666666666666667,2.0019929476843434,0.870728102384829,4.23280651898177,3.5698804777605275,0.2804586692279175,60.5479679107666,44.810154027892196,12.95675826591177,0.17352275232001202,16.936512211805745,1.0435158054033915,1.2179724567872001,0.9444325367719629,1.0435158054033915,0.0,0.6647067663278909,1.04133127463429,0.803764647527784,3.1554598808288574,0.4666666666666667,2.0019929476843434,0.870728102384829,4.23280651898177,3.5698804777605275,0.2804586692279175,60.5479679107666,44.810154027892196,12.95675826591177,0.17352275232001202,0.4833333333333334,0.5333333333333334,0.00615,34.093762396347685,18.273556595507017,Wh,18.273556595507017,Wh
535,38eabb968b62df58d4f8a9d8c111ef1b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.373665050721346,0.9348241966568587,1.2130380533382032,1.22519111300377,0.9348241966568587,0.0,-7.498822208230333,0.6172906630914391,48.59062959118119,0.9093983093876533,0.9005400163310142,0.9333333333333333,0.5166666666666667,4.008394754849947,0.6666666666666666,2.0850310085355592,0.7008500787026619,4.90281292472395,3.64838853617126,0.26497709345497955,41.091807382950854,22.370559230465272,24.219930740788076,0.12520681866650982,16.373665050721346,0.9348241966568587,1.2130380533382032,1.22519111300377,0.9348241966568587,0.0,0.6172906630914391,0.9093983093876533,0.9005400163310142,4.008394754849947,0.6666666666666666,2.0850310085355592,0.7008500787026619,4.90281292472395,3.64838853617126,0.26497709345497955,41.091807382950854,22.370559230465272,24.219930740788076,0.12520681866650982,0.9333333333333333,0.5166666666666667,0.1518,34.08548961220902,13.990457411756227,Wh,13.990457411756227,Wh
536,5685f19fe95c86ffcfb37054d9d7a2b5,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,15.549557122061803,0.8723515574137369,1.0681207614785,1.0590259650337697,0.8723515574137369,0.0,-1.1563932895660383,0.5718537600342436,51.18470015525818,0.8704727958873115,1.0139437687975923,0.5166666666666667,0.5,2.025850248336792,0.7166666666666667,1.8711124946921318,0.7100534270791447,4.013860746054946,2.4300966121562286,0.16265145364401232,50.02830686569214,40.47645326733841,22.06173790005018,0.15243635033011793,15.549557122061803,0.8723515574137369,1.0681207614785,1.0590259650337697,0.8723515574137369,0.0,0.5718537600342436,0.8704727958873115,1.0139437687975923,2.025850248336792,0.7166666666666667,1.8711124946921318,0.7100534270791447,4.013860746054946,2.4300966121562286,0.16265145364401232,50.02830686569214,40.47645326733841,22.06173790005018,0.15243635033011793,0.5166666666666667,0.5,0.0155,34.05329273151008,13.055500013502522,Wh,13.055500013502522,Wh
537,1024f074107ac6bec79044d7829294d4,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,15.549557122061803,0.8723515574137369,1.0681207614785,1.0590259650337697,0.8723515574137369,0.0,-1.1563932895660383,0.5718537600342436,51.18470015525818,0.8704727958873115,1.0139437687975923,0.5166666666666667,0.5,2.025850248336792,0.7166666666666667,1.8711124946921318,0.7100534270791447,4.013860746054946,2.4300966121562286,0.16265145364401232,50.02830686569214,40.47645326733841,22.06173790005018,0.15243635033011793,15.549557122061803,0.8723515574137369,1.0681207614785,1.0590259650337697,0.8723515574137369,0.0,0.5718537600342436,0.8704727958873115,1.0139437687975923,2.025850248336792,0.7166666666666667,1.8711124946921318,0.7100534270791447,4.013860746054946,2.4300966121562286,0.16265145364401232,50.02830686569214,40.47645326733841,22.06173790005018,0.15243635033011793,0.5166666666666667,0.5,0.0116,34.0532920081102,13.055500013502522,Wh,13.055500013502522,Wh
538,c8aa1f088f42ddc4a1eea8531729731f,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,15.549557122061803,0.8723515574137369,1.0681207614785,1.0590259650337697,0.8723515574137369,0.0,-1.1563932895660383,0.5718537600342436,51.18470015525818,0.8704727958873115,1.0139437687975923,0.5166666666666667,0.5,2.025850248336792,0.7166666666666667,1.8711124946921318,0.7100534270791447,4.013860746054946,2.4300966121562286,0.16265145364401232,50.02830686569214,40.47645326733841,22.06173790005018,0.15243635033011793,15.549557122061803,0.8723515574137369,1.0681207614785,1.0590259650337697,0.8723515574137369,0.0,0.5718537600342436,0.8704727958873115,1.0139437687975923,2.025850248336792,0.7166666666666667,1.8711124946921318,0.7100534270791447,4.013860746054946,2.4300966121562286,0.16265145364401232,50.02830686569214,40.47645326733841,22.06173790005018,0.15243635033011793,0.5166666666666667,0.5,0.0115,34.05329198956148,13.055500013502522,Wh,13.055500013502522,Wh
539,c811e8cdb113ae951056372c10015dbc,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,15.549557122061804,0.8723515574137369,1.0681207614785002,1.0590259650337692,0.8723515574137369,0.0,-1.15639328956604,0.5718537600342436,51.184700155258184,0.8704727958873116,1.013943768797592,0.5166666666666667,0.5,2.025850248336792,0.7166666666666667,1.871112494692132,0.7100534270791447,4.013860746054946,2.4300966121562286,0.16265145364401232,50.02830686569214,40.47645326733841,22.061737900050172,0.15243635033011793,15.549557122061804,0.8723515574137369,1.0681207614785002,1.0590259650337692,0.8723515574137369,0.0,0.5718537600342436,0.8704727958873116,1.013943768797592,2.025850248336792,0.7166666666666667,1.871112494692132,0.7100534270791447,4.013860746054946,2.4300966121562286,0.16265145364401232,50.02830686569214,40.47645326733841,22.061737900050172,0.15243635033011793,0.5166666666666667,0.5,0.0081,34.05329135890517,13.055500013502522,Wh,13.055500013502522,Wh
540,d8fee63d182413fdd6c62c03ae536b21,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 30, ""diff_periods"": 1, ""rolling_range_periods"": 14}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,17.370014062272332,0.9877489264806111,1.1965790745027214,1.011566178887622,0.9877489264806111,0.0,-1.2564248085022012,0.6247541011444487,58.00851078033446,0.9863995238141655,0.8036035722189733,0.9333333333333333,0.5166666666666667,2.1067958831787106,0.18333333333333332,2.343726586953377,0.8228643585653865,4.749358312413169,3.1853181330161857,0.006581848201090501,56.75208597183226,42.643115561762606,29.160660175316593,0.17292371861378816,17.370014062272332,0.9877489264806111,1.1965790745027214,1.011566178887622,0.9877489264806111,0.0,0.6247541011444487,0.9863995238141655,0.8036035722189733,2.1067958831787106,0.18333333333333332,2.343726586953377,0.8228643585653865,4.749358312413169,3.1853181330161857,0.006581848201090501,56.75208597183226,42.643115561762606,29.160660175316593,0.17292371861378816,0.9333333333333333,0.5166666666666667,0.5801,34.04424562837118,14.782522038748013,Wh,14.782522038748013,Wh
541,e7ae8899c9015a0c499b05fba270523a,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,-1.1215853691101074,0.5936750328005386,53.64858269691467,0.9111009068091456,0.9329241086652356,0.48333333333333334,0.43333333333333335,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,0.5936750328005386,0.9111009068091456,0.9329241086652356,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,0.48333333333333334,0.43333333333333335,0.0074,33.95559460638351,13.661386930697189,Wh,13.661386930697189,Wh
542,3f3b6c73fdb1f2ef3988882a7e049451,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""eef14e708b0afbf3f73f1653c5d53aac"": {""Model"": ""GLM"", ""ModelParameters"": ""{\""family\"": \""Gaussian\"", \""constant\"": false, \""regression_type\"": null, \""changepoint_spacing\"": 5040}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""7e4704681ce1659ac67e97b577442f12"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""sqeuclidean\"", \""include_differenced\"": true, \""k\"": 5, \""stride_size\"": 1, \""regression_type\"": \""User\"", \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {""a3b64ad8335fa393f4de2bdaad309284"": 3.0, ""eef14e708b0afbf3f73f1653c5d53aac"": 2.0, ""7e4704681ce1659ac67e97b577442f12"": 1.0}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,3,12.679933970835004,0.7999302221806759,0.9765879250773328,0.7701100692213886,0.7999302221806759,0.0,-10.446945320807611,0.5479152779000858,133.54049467171407,0.7905901572026964,1.261080338920117,0.0,0.5166666666666667,2.995505475065876,0.5833333333333334,1.6384666519138118,0.6299906947926711,3.4682118255038445,1.4937786820832148,0.28339425671337864,41.03118311696881,21.19222108946897,14.602291102736737,0.10988592002705937,12.679933970835004,0.7999302221806759,0.9765879250773328,0.7701100692213886,0.7999302221806759,0.0,0.5479152779000858,0.7905901572026964,1.261080338920117,2.995505475065876,0.5833333333333334,1.6384666519138118,0.6299906947926711,3.4682118255038445,1.4937786820832148,0.28339425671337864,41.03118311696881,21.19222108946897,14.602291102736737,0.10988592002705937,0.0,0.5166666666666667,1.6834666666666667,33.89109122385633,14.661292082373691,Wh,14.661292082373691,Wh
543,3039df4a7ee36404b946d017dde2ed84,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""0d71ef7b021fe371eda2e2fafd74f1ff"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": true, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""8bfbca4a5905676959561f16abb107db"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_2\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [4], \""lambda_\"": 100, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.95, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,3,12.745027620109447,0.8041966582684162,0.9828460911498306,0.7699042442406525,0.8041966582684162,0.0,-10.087682529911135,0.5490550882176938,134.6677159584038,0.7953985205696377,1.247330993391581,0.0,0.5166666666666667,2.9923835341242775,0.5833333333333334,1.6408031203347548,0.6331273320726559,3.4964076156608073,1.520714349653808,0.28139149104130373,41.52667780949755,21.549625096325425,14.700716203389215,0.11134031969282686,12.745027620109447,0.8041966582684162,0.9828460911498306,0.7699042442406525,0.8041966582684162,0.0,0.5490550882176938,0.7953985205696377,1.247330993391581,2.9923835341242775,0.5833333333333334,1.6408031203347548,0.6331273320726559,3.4964076156608073,1.520714349653808,0.28139149104130373,41.52667780949755,21.549625096325425,14.700716203389215,0.11134031969282686,0.0,0.5166666666666667,2.4704666666666664,33.823961962857744,14.692622013824064,Wh,14.692622013824064,Wh
