rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,bb410e8921c4f132e47329dc6338d22b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,199.22215390483706,6.017424179956245,6.042997899356685,0.7262373707088782,6.017424179956245,0.0,-541.568176196062,6.017424179956245,0.0,1.9450463405719585,497259.1877660864,1.0,0.5333333333333333,7.003119945526123,0.7,4.832893258578989,5.908892053340133,23.49147021938357,89.84061054961771,0.0546449536979113,541.568176196062,360.89283701591836,20.351083157351002,0.9974336949753525,199.22215390483706,6.017424179956245,6.042997899356685,0.7262373707088782,6.017424179956245,0.0,6.017424179956245,1.9450463405719585,497259.1877660864,7.003119945526123,0.7,4.832893258578989,5.908892053340133,23.49147021938357,89.84061054961771,0.0546449536979113,541.568176196062,360.89283701591836,20.351083157351002,0.9974336949753525,1.0,0.5333333333333333,11.0658,5712377.822166324,87.1847117906372,Wh,87.1847117906372,Wh
11,93f58bcdcb9210108f1c3de0934b9c49,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,153.07306898614047,96.25038384974013,124.23503370403603,4.069883497353512,96.25038384974013,0.0,-0.26841940007496845,4.042513375930238,8662.266127076537,96.2500433181669,27012.506386533543,1.0,0.45555555555555555,275.9727282617759,0.28888888888888886,115.50219492123608,70.53062093809017,576.353857532667,41618.29507335544,0.4010466581496252,8661.997707676463,3153.9135335580845,98.5505425571651,15.953242378680578,153.07306898614047,96.25038384974013,124.23503370403603,4.069883497353512,96.25038384974013,0.0,4.042513375930238,96.2500433181669,27012.506386533543,275.9727282617759,0.28888888888888886,115.50219492123608,70.53062093809017,576.353857532667,41618.29507335544,0.4010466581496252,8661.997707676463,3153.9135335580845,98.5505425571651,15.953242378680578,1.0,0.45555555555555555,6.1288,311312.8272027011,1394.543865401693,Wh,1394.543865401693,Wh
12,9ca2c28caa1c6c247c87978c31df5d08,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.55231353565065,5.9169672634445485,5.974019221777837,0.7037140033056773,5.9169672634445485,0.0,-532.5270537100093,5.9169672634445485,0.0,1.9237546250103397,26140.79478705249,1.0,0.5333333333333333,7.003119945526123,0.7,4.7401425292441,5.789929915365756,23.38909996870927,59.34972260607805,0.03850560655434086,532.5270537100093,349.12728147015724,20.219296671690806,0.9807821991815457,195.55231353565065,5.9169672634445485,5.974019221777837,0.7037140033056773,5.9169672634445485,0.0,5.9169672634445485,1.9237546250103397,26140.79478705249,7.003119945526123,0.7,4.7401425292441,5.789929915365756,23.38909996870927,59.34972260607805,0.03850560655434086,532.5270537100093,349.12728147015724,20.219296671690806,0.9807821991815457,1.0,0.5333333333333333,0.4793,300473.57399726484,85.72922069485872,Wh,85.72922069485872,Wh
13,335986e0a6cb8b66424f70d8117fa830,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,163.51921266829547,274.5513415323507,370.09784887956164,12.00548961791024,274.5513415323507,0.0,-0.5210089156083741,4.789368728330509,24709.099728995952,274.5506702999506,25785.58282762434,1.0,0.45555555555555555,821.6715367535218,0.2777777777777778,342.8179911458254,194.7651133001097,1705.1056160730006,369131.9936486173,0.1893015261324467,24708.578720080346,8206.563710440274,332.6518919758401,45.50704796479197,163.51921266829547,274.5513415323507,370.09784887956164,12.00548961791024,274.5513415323507,0.0,4.789368728330509,274.5506702999506,25785.58282762434,821.6715367535218,0.2777777777777778,342.8179911458254,194.7651133001097,1705.1056160730006,369131.9936486173,0.1893015261324467,24708.578720080346,8206.563710440274,332.6518919758401,45.50704796479197,1.0,0.45555555555555555,0.4763,298952.6310752978,3977.89467177048,Wh,3977.89467177048,Wh
14,3f10dc640836acfcb62b5ad992383205,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.43596579498663,5705.5499522897335,8785.205465127205,337.95711029447693,5705.5499522897335,0.0,-8.360913038253784,6.995887333064281,513491.1347930377,5705.510919785021,20532.187867302648,0.9888888888888889,0.5111111111111111,23170.455801862296,0.3111111111111111,8282.647246343045,3344.0028426807457,39140.55656316746,251892808.19334444,2.2858875179316507,513482.77387999947,133492.18279873946,7476.869344477332,945.7073789947066,174.43596579498663,5705.5499522897335,8785.205465127205,337.95711029447693,5705.5499522897335,0.0,6.995887333064281,5705.510919785021,20532.187867302648,23170.455801862296,0.3111111111111111,8282.647246343045,3344.0028426807457,39140.55656316746,251892808.19334444,2.2858875179316507,513482.77387999947,133492.18279873946,7476.869344477332,945.7073789947066,0.9888888888888889,0.5111111111111111,0.7504,294224.1920089876,82666.0566583294,Wh,82666.0566583294,Wh
15,585f7293c91bafa34220387a71f88c89,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,198.46722762055623,5.994488017371338,6.027253881302953,0.7262373707088782,5.994488017371338,0.0,-539.5039215634204,5.994488017371338,0.0,1.940525003163048,23146.63786304662,1.0,0.5333333333333333,7.003119945526123,0.7,4.8070320227818755,5.881730808173796,23.46853405679866,69.64727970742325,0.04375707088799822,539.5039215634204,358.18480184034183,20.320993877622374,0.9936318520752254,198.46722762055623,5.994488017371338,6.027253881302953,0.7262373707088782,5.994488017371338,0.0,5.994488017371338,1.940525003163048,23146.63786304662,7.003119945526123,0.7,4.8070320227818755,5.881730808173796,23.46853405679866,69.64727970742325,0.04375707088799822,539.5039215634204,358.18480184034183,20.320993877622374,0.9936318520752254,1.0,0.5333333333333333,5.4512,266081.26818238216,86.85239639043503,Wh,86.85239639043503,Wh
16,f7115b8bcd391d036c20af3d2f30a8e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,-440.4177672295344,5.398565389099324,446.4668055943079,6.54922423520063,22124.730495908,1.0,0.5111111111111111,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,5.398565389099324,6.54922423520063,22124.730495908,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,1.0,0.5111111111111111,0.7708,254383.9364136846,142.77570077385084,Wh,142.77570077385084,Wh
17,75d6eeb35bb2a084d9f4de86fac30e5e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,82.63753140949987,2.9666938581188043,3.7584416947842194,0.6984962027397718,2.9666938581188043,0.0,-202.7472268710298,2.6579230719395985,64.25522035966262,1.4976347546715725,20185.5406838018,1.0,0.5333333333333333,6.628880023956299,0.43333333333333335,3.587294948503151,2.3236286465415263,16.643404991588422,29.68359094945462,0.1443985864846479,138.49200651136715,51.16145410523713,16.094144887232684,0.2550677825079116,82.63753140949987,2.9666938581188043,3.7584416947842194,0.6984962027397718,2.9666938581188043,0.0,2.6579230719395985,1.4976347546715725,20185.5406838018,6.628880023956299,0.43333333333333335,3.587294948503151,2.3236286465415263,16.643404991588422,29.68359094945462,0.1443985864846479,138.49200651136715,51.16145410523713,16.094144887232684,0.2550677825079116,1.0,0.5333333333333333,0.3114,231962.38188622674,42.98356593385814,Wh,42.98356593385814,Wh
18,e1077fa89a455bdaeb06c8270040c232,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,196.45550698561294,6.772488275033123,7.9737461394919835,1.7421693255088266,6.772488275033123,0.0,-518.1604309082031,5.89126077194686,91.36351384477786,2.8747707919061427,18169.71281967227,0.9777777777777777,0.5444444444444444,35.621261608494834,0.7,5.435729366750467,5.940397468828566,24.262011108689887,1573.760328414544,0.5403536342227934,426.79691706342527,238.5442595979923,73.13218277914231,0.7860536211354968,196.45550698561294,6.772488275033123,7.9737461394919835,1.7421693255088266,6.772488275033123,0.0,5.89126077194686,2.8747707919061427,18169.71281967227,35.621261608494834,0.7,5.435729366750467,5.940397468828566,24.262011108689887,1573.760328414544,0.5403536342227934,426.79691706342527,238.5442595979923,73.13218277914231,0.7860536211354968,0.9777777777777777,0.5444444444444444,5.5232,208917.78907748504,98.12461623214436,Wh,98.12461623214436,Wh
19,c3ea9b31cbc628b84342178798aaa21c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,183.14601765850327,3205.8393117902165,4554.739900662605,154.46345565526815,3205.8393117902165,0.0,0.0,6.895499373935048,288525.5380611195,3205.8393117902165,14447.676319819295,1.0,0.4666666666666667,10596.860635612544,0.3,4226.888137629834,2136.0408068399447,20758.688831047453,58724551.241095245,1.355203526270971,288525.5380611195,86677.7033128851,4177.692238782858,531.3921795487264,183.14601765850327,3205.8393117902165,4554.739900662605,154.46345565526815,3205.8393117902165,0.0,6.895499373935048,3205.8393117902165,14447.676319819295,10596.860635612544,0.3,4226.888137629834,2136.0408068399447,20758.688831047453,58724551.241095245,1.355203526270971,288525.5380611195,86677.7033128851,4177.692238782858,531.3921795487264,1.0,0.4666666666666667,1.1931,197574.3313781605,46448.47497647358,Wh,46448.47497647358,Wh
20,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.8682,192612.40555229865,505.37685690340464,Wh,505.37685690340464,Wh
21,36a21f79719346547e681ee7acee2dbb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,186.06481563337135,3192.827387401143,4611.61667769736,162.7375843090169,3192.827387401143,0.0,0.0,6.938849141182384,287354.46486610285,3192.827387401143,13790.798014439273,0.9888888888888889,0.4666666666666667,11164.501621326266,0.3,4299.802435728005,2065.4056895626313,20936.146583166435,62874627.53353638,1.4861405692227099,287354.46486610285,84084.49765239637,4160.622276390447,529.2353543966349,186.06481563337135,3192.827387401143,4611.61667769736,162.7375843090169,3192.827387401143,0.0,6.938849141182384,3192.827387401143,13790.798014439273,11164.501621326266,0.3,4299.802435728005,2065.4056895626313,20936.146583166435,62874627.53353638,1.4861405692227099,287354.46486610285,84084.49765239637,4160.622276390447,529.2353543966349,0.9888888888888889,0.4666666666666667,1.0214,190148.97243131598,46259.94898199879,Wh,46259.94898199879,Wh
22,a038252292c4b27e52a64cf35f5952c0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,0.0,5.934293706448664,85382.65700024017,948.6961888915574,758.1105307063845,1.0,0.4666666666666667,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,5.934293706448664,948.6961888915574,758.1105307063845,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,1.0,0.4666666666666667,0.1316,18049.996494924024,13745.383627914325,Wh,13745.383627914325,Wh
23,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0542,15068.579279139383,2217.647698293962,Wh,2217.647698293962,Wh
24,e202734d779a7eecb067d8bb30a24867,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.91503284201215,589.3359331282489,755.431308571098,22.53152165195278,589.3359331282489,0.0,0.0,5.818402641465192,53040.233981542406,589.3359331282489,614.1472971186911,0.9888888888888889,0.4666666666666667,1545.759764606735,0.3,695.2391312275669,444.77052000928853,3501.403848026322,1419151.9796482674,0.3535795225311632,53040.233981542406,19368.19362083968,745.1781126724766,97.68690053791934,184.91503284201215,589.3359331282489,755.431308571098,22.53152165195278,589.3359331282489,0.0,5.818402641465192,589.3359331282489,614.1472971186911,1545.759764606735,0.3,695.2391312275669,444.77052000928853,3501.403848026322,1419151.9796482674,0.3535795225311632,53040.233981542406,19368.19362083968,745.1781126724766,97.68690053791934,0.9888888888888889,0.4666666666666667,5.5322,12709.899239089718,8538.71722203008,Wh,8538.71722203008,Wh
25,ff4336e6a045aaa0ae9e92fa47c4aa56,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,179.37598176285928,389.69506792008843,460.02889586342144,10.19163847883387,389.69506792008843,0.0,0.0,5.47602452973829,35072.55611280796,389.69506792008843,689.0443247436508,1.0,0.5222222222222223,669.9018947554708,0.3,418.0447150177685,339.08440441726043,2079.3016317056567,399996.2766332303,0.8705195505300855,35072.55611280796,15129.896408164475,489.7632571276416,64.59491302008081,179.37598176285928,389.69506792008843,460.02889586342144,10.19163847883387,389.69506792008843,0.0,5.47602452973829,389.69506792008843,689.0443247436508,669.9018947554708,0.3,418.0447150177685,339.08440441726043,2079.3016317056567,399996.2766332303,0.8705195505300855,35072.55611280796,15129.896408164475,489.7632571276416,64.59491302008081,1.0,0.5222222222222223,11.5996,11573.613525558278,5646.1786915431885,Wh,5646.1786915431885,Wh
