rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
446,5db6d6b2642d5128849fc79638bca72b,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 60}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,-99.85398188066615,1.1616953372033856,6.2374524210747495,0.695273824761417,0.5550696327944488,0.8777777777777778,0.5,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,1.1616953372033856,0.695273824761417,0.5550696327944488,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,0.8777777777777778,0.5,0.1368,35.22536726623962,17.079199867357087,Wh,17.079199867357087,Wh
447,8ca95d5407fba10d5f4c2af69dca96a7,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 60}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,-99.85398188066615,1.1616953372033856,6.2374524210747495,0.695273824761417,0.5550696327944488,0.8777777777777778,0.5,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,1.1616953372033856,0.695273824761417,0.5550696327944488,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,0.8777777777777778,0.5,0.1357,35.225367101063036,17.079199867357087,Wh,17.079199867357087,Wh
448,dfa839c63f62caadf15df1458625abbe,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 60}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,-99.85398188066615,1.1616953372033856,6.2374524210747495,0.695273824761417,0.5550696327944488,0.8777777777777778,0.5,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,1.1616953372033856,0.695273824761417,0.5550696327944488,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,0.8777777777777778,0.5,0.1325,35.225366620549345,17.079199867357087,Wh,17.079199867357087,Wh
449,589b6ec1ce35d5ea3fc6b5de1ca2bbca,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,20.03941221112405,1.3144605072664568,1.4232984806987286,0.6508894008965208,1.3144605072664568,0.0,0.0,0.8141502724594327,118.3014456539811,1.3144605072664568,0.6561099315996478,0.5111111111111111,0.5333333333333333,2.8404056896379055,0.3,2.152527459521604,1.118240316498422,5.2945549016704865,4.082475176103889,0.07545906595536397,118.3014456539811,76.6150479441263,23.35309170674716,0.2178817981669179,20.03941221112405,1.3144605072664568,1.4232984806987286,0.6508894008965208,1.3144605072664568,0.0,0.8141502724594327,1.3144605072664568,0.6561099315996478,2.8404056896379055,0.3,2.152527459521604,1.118240316498422,5.2945549016704865,4.082475176103889,0.07545906595536397,118.3014456539811,76.6150479441263,23.35309170674716,0.2178817981669179,0.5111111111111111,0.5333333333333333,2.6591,35.15589331764726,19.044836637565098,Wh,19.044836637565098,Wh
450,0d2deeda05d5b16da9f2e409f4f9c17c,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cityblock"", ""k"": 20, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,19.65021316903254,1.2970463820754157,1.4477536572415708,0.6925722021970407,1.2970463820754157,0.0,0.0,0.7933757564036823,116.7341743867874,1.2970463820754157,0.6715012191912528,0.5666666666666667,0.5777777777777777,3.7567739725436695,0.3,2.1712591350167494,1.1074985010885856,4.575408162558044,4.237924681687133,0.25880551255807643,116.7341743867874,85.92284579802994,14.605794411116925,0.21499527484487585,19.65021316903254,1.2970463820754157,1.4477536572415708,0.6925722021970407,1.2970463820754157,0.0,0.7933757564036823,1.2970463820754157,0.6715012191912528,3.7567739725436695,0.3,2.1712591350167494,1.1074985010885856,4.575408162558044,4.237924681687133,0.25880551255807643,116.7341743867874,85.92284579802994,14.605794411116925,0.21499527484487585,0.5666666666666667,0.5777777777777777,0.0062,35.14920681783863,18.79252843384494,Wh,18.79252843384494,Wh
451,9fc6a40b3f83369db7110c3e25dfd452,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,17.670291991616608,1.1132428167478503,1.2470667963120936,0.6170341166448257,1.1132428167478503,0.0,-187.7142436210661,1.0944630694097364,12.669463393546915,0.7000672512648238,0.9348129220636754,0.9833333333333334,0.5222222222222221,3.1207072195903782,0.5944444444444444,1.6740582850900525,0.9651928686116003,4.797510037628842,4.650282319438548,0.01526211806206311,87.5223901137596,33.63839617248376,27.931461950955793,0.13978577873686018,17.670291991616608,1.1132428167478503,1.2470667963120936,0.6170341166448257,1.1132428167478503,0.0,1.0944630694097364,0.7000672512648238,0.9348129220636754,3.1207072195903782,0.5944444444444444,1.6740582850900525,0.9651928686116003,4.797510037628842,4.650282319438548,0.01526211806206311,87.5223901137596,33.63839617248376,27.931461950955793,0.13978577873686018,0.9833333333333334,0.5222222222222221,0.0142,34.91410346966299,23.554011362421274,Wh,23.554011362421274,Wh
452,f75e011b7adc31d6bbbb2051d5e02d68,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,17.670291991616608,1.1132428167478503,1.2470667963120936,0.6170341166448257,1.1132428167478503,0.0,-187.7142436210661,1.0944630694097364,12.669463393546915,0.7000672512648238,0.9348129220636754,0.9833333333333334,0.5222222222222221,3.1207072195903782,0.5944444444444444,1.6740582850900525,0.9651928686116003,4.797510037628842,4.650282319438548,0.01526211806206311,87.5223901137596,33.63839617248376,27.931461950955793,0.13978577873686018,17.670291991616608,1.1132428167478503,1.2470667963120936,0.6170341166448257,1.1132428167478503,0.0,1.0944630694097364,0.7000672512648238,0.9348129220636754,3.1207072195903782,0.5944444444444444,1.6740582850900525,0.9651928686116003,4.797510037628842,4.650282319438548,0.01526211806206311,87.5223901137596,33.63839617248376,27.931461950955793,0.13978577873686018,0.9833333333333334,0.5222222222222221,0.01295,34.914103281962326,23.554011362421274,Wh,23.554011362421274,Wh
453,8e9ad46f889f99bab5d5fe5fa70000d3,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,17.670291991616608,1.1132428167478503,1.2470667963120936,0.6170341166448257,1.1132428167478503,0.0,-187.7142436210661,1.0944630694097364,12.669463393546915,0.7000672512648238,0.9348129220636754,0.9833333333333334,0.5222222222222221,3.1207072195903782,0.5944444444444444,1.6740582850900525,0.9651928686116003,4.797510037628842,4.650282319438548,0.01526211806206311,87.5223901137596,33.63839617248376,27.931461950955793,0.13978577873686018,17.670291991616608,1.1132428167478503,1.2470667963120936,0.6170341166448257,1.1132428167478503,0.0,1.0944630694097364,0.7000672512648238,0.9348129220636754,3.1207072195903782,0.5944444444444444,1.6740582850900525,0.9651928686116003,4.797510037628842,4.650282319438548,0.01526211806206311,87.5223901137596,33.63839617248376,27.931461950955793,0.13978577873686018,0.9833333333333334,0.5222222222222221,0.012549999999999999,34.91410322189812,23.554011362421274,Wh,23.554011362421274,Wh
454,432e2c3da580f263c319655d5a57bb7b,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,17.670291991616608,1.1132428167478503,1.2470667963120936,0.6170341166448257,1.1132428167478503,0.0,-187.7142436210661,1.0944630694097364,12.669463393546915,0.7000672512648238,0.9348129220636754,0.9833333333333334,0.5222222222222221,3.1207072195903782,0.5944444444444444,1.6740582850900525,0.9651928686116003,4.797510037628842,4.650282319438548,0.01526211806206311,87.5223901137596,33.63839617248376,27.931461950955793,0.13978577873686018,17.670291991616608,1.1132428167478503,1.2470667963120936,0.6170341166448257,1.1132428167478503,0.0,1.0944630694097364,0.7000672512648238,0.9348129220636754,3.1207072195903782,0.5944444444444444,1.6740582850900525,0.9651928686116003,4.797510037628842,4.650282319438548,0.01526211806206311,87.5223901137596,33.63839617248376,27.931461950955793,0.13978577873686018,0.9833333333333334,0.5222222222222221,0.012050000000000002,34.91410314681785,23.554011362421274,Wh,23.554011362421274,Wh
455,4aa219389c580cf59c4aeb641aa04fe4,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""35c57ab0c6963d9c3350a354add51217"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""1a6d7201c60d5e7422e56ce233c564be"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""2fdad5b9ef5d89f86824ce9dc40f23aa"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""971ff4668e906096dfc408ebf926c5d2"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""eca3d7cdde489643e4e19c1442e5422a"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,3,17.949586995942838,1.1766277150018574,1.3535242857839613,0.6137277808740565,1.1766277150018574,0.0,-285.73440214184285,1.1427227232322223,31.955080908658594,0.7319348191598877,0.8473191568609613,0.15185185185185185,0.5037037037037037,3.795400619506836,0.8629629629629628,1.485427164255939,0.9773871472263705,4.059579486328487,8.661061348308424,2.1781755929459535e-05,94.0753213209714,45.12128986939009,30.215843494904885,0.14600771293465994,17.949586995942838,1.1766277150018574,1.3535242857839613,0.6137277808740565,1.1766277150018574,0.0,1.1427227232322223,0.7319348191598877,0.8473191568609613,3.795400619506836,0.8629629629629628,1.485427164255939,0.9773871472263705,4.059579486328487,8.661061348308424,2.1781755929459535e-05,94.0753213209714,45.12128986939009,30.215843494904885,0.14600771293465994,0.15185185185185185,0.5037037037037037,0.3442,34.82254028367555,22.542397019809385,Wh,22.542397019809385,Wh
456,a44dcdc25481bee750a06bf105471675,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""35c57ab0c6963d9c3350a354add51217"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""1a6d7201c60d5e7422e56ce233c564be"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""2fdad5b9ef5d89f86824ce9dc40f23aa"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,3,17.949586995942838,1.1766277150018574,1.3535242857839613,0.6137277808740565,1.1766277150018574,0.0,-285.73440214184285,1.1427227232322223,31.955080908658594,0.7319348191598877,0.8473191568609613,0.15185185185185185,0.5037037037037037,3.795400619506836,0.8629629629629628,1.485427164255939,0.9773871472263705,4.059579486328487,8.661061348308424,2.1781755929459535e-05,94.0753213209714,45.12128986939009,30.215843494904885,0.14600771293465994,17.949586995942838,1.1766277150018574,1.3535242857839613,0.6137277808740565,1.1766277150018574,0.0,1.1427227232322223,0.7319348191598877,0.8473191568609613,3.795400619506836,0.8629629629629628,1.485427164255939,0.9773871472263705,4.059579486328487,8.661061348308424,2.1781755929459535e-05,94.0753213209714,45.12128986939009,30.215843494904885,0.14600771293465994,0.15185185185185185,0.5037037037037037,0.2632333333333333,34.822528125678026,22.542397019809385,Wh,22.542397019809385,Wh
