rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
159,3f2ee584b7f56b5420e593bc653cdf9b,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,91.40173114924703,11.079556703280758,13.038639400782804,1.839078671696341,11.079556703280758,0.0,0.0,2.2960316377202052,332.38670109842275,11.079556703280758,97.61067885683245,1.0,0.5,25.237709867852974,0.5,12.460226697209247,8.763493063170353,61.652814153139396,563.3452729351375,0.041811749459998326,332.38670109842275,226.53034614358958,6.6547613943722945,2.0587518559388664,91.40173114924703,11.079556703280758,13.038639400782804,1.839078671696341,11.079556703280758,0.0,2.2960316377202052,11.079556703280758,97.61067885683245,25.237709867852974,0.5,12.460226697209247,8.763493063170353,61.652814153139396,563.3452729351375,0.041811749459998326,332.38670109842275,226.53034614358958,6.6547613943722945,2.0587518559388664,1.0,0.5,0.0552,932.1605407560077,169.18594057562072,Wh,169.18594057562072,Wh
160,5f70f83fbd9d9f91d4a42e70434778f5,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,112.65162667961728,13.254420548304207,15.985661633905446,4.326712829575354,13.254420548304207,0.0,-24.525768425835288,2.878445798195675,373.1068480232909,12.746822329617439,92.67818466058887,0.8666666666666667,0.4666666666666667,28.43200444825392,0.5,19.2761480223824,10.517767325034548,32.71110001310763,1815.8651704009908,0.7590397206240764,348.58107959745575,549.2168524687788,74.9915313921318,2.159057333506058,112.65162667961728,13.254420548304207,15.985661633905446,4.326712829575354,13.254420548304207,0.0,2.878445798195675,12.746822329617439,92.67818466058887,28.43200444825392,0.5,19.2761480223824,10.517767325034548,32.71110001310763,1815.8651704009908,0.7590397206240764,348.58107959745575,549.2168524687788,74.9915313921318,2.159057333506058,0.8666666666666667,0.4666666666666667,0.0106,931.5225227194078,202.39632932116032,Wh,202.39632932116032,Wh
161,67b7aedad34254ec1e8a875980c33653,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,126.27371737732001,3.7190635514576424,4.335246231470877,1.1963351379070164,3.7190635514576424,0.0,-110.02080496167284,3.708946633804736,1.551101582056429,1.397649195451414,103.31565901748932,1.0,0.5,6.5200700759887695,0.5,5.557194527247575,3.2214926519774423,19.22791995500808,50.48510958875954,0.05505196454658027,108.46970337961642,75.34777228773899,8.18834544724341,0.6718445786427503,126.27371737732001,3.7190635514576424,4.335246231470877,1.1963351379070164,3.7190635514576424,0.0,3.708946633804736,1.397649195451414,103.31565901748932,6.5200700759887695,0.5,5.557194527247575,3.2214926519774423,19.22791995500808,50.48510958875954,0.05505196454658027,108.46970337961642,75.34777228773899,8.18834544724341,0.6718445786427503,1.0,0.5,0.0175,929.7823421709464,56.79047292817715,Wh,56.79047292817715,Wh
162,e5cb47a8f8051dcf52054b947abe8960,TVVAR,"{""datepart_method"": [""simple_binarized""], ""changepoint_spacing"": 60, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": [3], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.5160111498692,20.748932370936064,21.748449469197265,3.613191055697921,20.748932370936064,0.0,0.0,3.0307079233140453,622.4679711280819,20.748932370936064,83.42550959709227,0.8666666666666667,0.4666666666666667,30.184466889176477,0.5,24.384185880746625,18.97178547319173,66.18103314976956,2404.600284940406,0.7512792455434953,622.4679711280819,754.2067909700163,62.0482439136156,3.85547041018038,128.5160111498692,20.748932370936064,21.748449469197265,3.613191055697921,20.748932370936064,0.0,3.0307079233140453,20.748932370936064,83.42550959709227,30.184466889176477,0.5,24.384185880746625,18.97178547319173,66.18103314976956,2404.600284940406,0.7512792455434953,622.4679711280819,754.2067909700163,62.0482439136156,3.85547041018038,0.8666666666666667,0.4666666666666667,0.1245,927.5140209024237,316.83827549501973,Wh,316.83827549501973,Wh
163,2723b1ad1baaf4a7322765186ba1eee2,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 2, ""method"": ""SLSQP""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,93.65354089621778,10.576378038800613,11.504517462671613,1.5716293775063386,10.576378038800613,0.0,0.0,2.337056709682966,317.2913411640184,10.576378038800613,97.52485273236016,1.0,0.4666666666666667,16.921270212596898,0.5,11.38439726381901,9.482663366188573,52.30576215867973,353.30943044160597,0.30541242998893303,317.2913411640184,251.27210254556474,5.65896117557094,1.9652535295066729,93.65354089621778,10.576378038800613,11.504517462671613,1.5716293775063386,10.576378038800613,0.0,2.337056709682966,10.576378038800613,97.52485273236016,16.921270212596898,0.5,11.38439726381901,9.482663366188573,52.30576215867973,353.30943044160597,0.30541242998893303,317.2913411640184,251.27210254556474,5.65896117557094,1.9652535295066729,1.0,0.4666666666666667,0.0688,924.9632380986644,161.50235197117317,Wh,161.50235197117317,Wh
164,18d43ed440b0d4c2a19d729fbf53d9e0,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""constant"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,88.96764956725603,9.745113162674555,10.755700770569184,1.471943963864768,9.745113162674555,0.0,0.0,2.2454830206303646,292.35339488023664,9.745113162674555,97.38832367683725,1.0,0.5,16.580519772935915,0.5,10.654403504165217,8.561574076461302,49.430844984079364,318.4397940089448,0.016647679540045014,292.35339488023664,224.20017638473763,4.005968538212311,1.8107917444070434,88.96764956725603,9.745113162674555,10.755700770569184,1.471943963864768,9.745113162674555,0.0,2.2454830206303646,9.745113162674555,97.38832367683725,16.580519772935915,0.5,10.654403504165217,8.561574076461302,49.430844984079364,318.4397940089448,0.016647679540045014,292.35339488023664,224.20017638473763,4.005968538212311,1.8107917444070434,1.0,0.5,0.0629,913.9211014223974,148.80885405412928,Wh,148.80885405412928,Wh
165,796b0753f06de4b5b5a42586bd3b02e4,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""rogerstanimoto"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,47.31779054894275,3.3464010656674703,3.520510120646363,1.4186887151571452,3.3464010656674703,0.0,0.0,1.434981955403942,100.3920319700241,3.3464010656674703,106.56579845444728,0.9666666666666667,0.4666666666666667,5.159331812858582,0.5,4.659937156351164,3.03163628540039,10.887238579619474,58.25156305971354,0.15740655951412846,100.3920319700241,120.23314926073962,7.236447409017201,0.6218127303431451,47.31779054894275,3.3464010656674703,3.520510120646363,1.4186887151571452,3.3464010656674703,0.0,1.434981955403942,3.3464010656674703,106.56579845444728,5.159331812858582,0.5,4.659937156351164,3.03163628540039,10.887238579619474,58.25156305971354,0.15740655951412846,100.3920319700241,120.23314926073962,7.236447409017201,0.6218127303431451,0.9666666666666667,0.4666666666666667,0.0154,901.8469092418816,51.09987944468609,Wh,51.09987944468609,Wh
166,3ea3330649b3ba8dff9e205b98252093,TVVAR,"{""datepart_method"": ""anchored_warped_fourier:us_school"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 100, ""trend_phi"": 0.97, ""var_dampening"": null, ""phi"": 0.1, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""mean"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": {""fillna"": ""zero"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""threshold_value"": 0.05, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.289746705081,10.279865844683068,13.18784230835156,4.9600837360717085,10.279865844683068,0.0,-102.27401310768651,4.452816176196156,206.12196223280552,8.03711457433452,87.84608600186496,0.9,0.4666666666666667,29.09645867856281,0.3333333333333333,17.04502048895579,7.000565433651596,28.084953858057077,1713.8684906985955,0.840907635871762,103.84794912511899,296.8848332755967,93.94859836305528,0.6432181470866862,166.289746705081,10.279865844683068,13.18784230835156,4.9600837360717085,10.279865844683068,0.0,4.452816176196156,8.03711457433452,87.84608600186496,29.09645867856281,0.3333333333333333,17.04502048895579,7.000565433651596,28.084953858057077,1713.8684906985955,0.840907635871762,103.84794912511899,296.8848332755967,93.94859836305528,0.6432181470866862,0.9,0.4666666666666667,0.9998,899.5360108668324,156.97458106865474,Wh,156.97458106865474,Wh
167,59a5871a77679eb2050e92c52dd1eb7b,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,167.58279745719787,4.690778373883779,4.980696190897273,1.2377431967194026,4.690778373883779,0.0,-140.72335121651338,4.690778373883779,0.0,1.6648282168616693,95.04814463950873,1.0,0.5,6.5200700759887695,0.5,6.211466929795417,4.387550438888806,21.019603014277113,62.84456756325561,0.04437265505148175,140.72335121651338,124.4235588049985,7.2361133646005715,0.8716186885140953,167.58279745719787,4.690778373883779,4.980696190897273,1.2377431967194026,4.690778373883779,0.0,4.690778373883779,1.6648282168616693,95.04814463950873,6.5200700759887695,0.5,6.211466929795417,4.387550438888806,21.019603014277113,62.84456756325561,0.04437265505148175,140.72335121651338,124.4235588049985,7.2361133646005715,0.8716186885140953,1.0,0.5,0.0664,897.7963245589675,71.62865559253932,Wh,71.62865559253932,Wh
168,47035b06e4bfcb1905587faf408873e5,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,81.89810863455166,8.130848496002075,8.793410947547404,1.3862009242977416,8.130848496002075,0.0,0.0,2.113263516032772,243.92545488006223,8.130848496002075,97.20324527082828,1.0,0.5,12.641856842501994,0.5,8.981444537204236,7.354292557905613,39.68360728146674,202.11366980582068,0.023630708260221487,243.92545488006223,196.24209749498644,2.8317579315156998,1.5108365686278153,81.89810863455166,8.130848496002075,8.793410947547404,1.3862009242977416,8.130848496002075,0.0,2.113263516032772,8.130848496002075,97.20324527082828,12.641856842501994,0.5,8.981444537204236,7.354292557905613,39.68360728146674,202.11366980582068,0.023630708260221487,243.92545488006223,196.24209749498644,2.8317579315156998,1.5108365686278153,1.0,0.5,0.0605,892.7251572814921,124.15887091102181,Wh,124.15887091102181,Wh
169,72758e29497b8fb2dcbad868c68b2232,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 7}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,143.680060415135,4.1560753107070925,4.604285634067221,1.2152097698210262,4.1560753107070925,0.0,-124.68225932121277,4.1560753107070925,0.0,1.5311641815069308,96.24271527033862,1.0,0.5666666666666667,6.5200700759887695,0.5,5.832866507725306,3.7459067630767824,20.102256242425383,55.633883169647255,0.23710287702171015,124.68225932121277,99.47880451178773,5.233444313238071,0.7722626444798392,143.680060415135,4.1560753107070925,4.604285634067221,1.2152097698210262,4.1560753107070925,0.0,4.1560753107070925,1.5311641815069308,96.24271527033862,6.5200700759887695,0.5,5.832866507725306,3.7459067630767824,20.102256242425383,55.633883169647255,0.23710287702171015,124.68225932121277,99.47880451178773,5.233444313238071,0.7722626444798392,1.0,0.5666666666666667,0.0611,888.1052929426893,63.463686262545636,Wh,63.463686262545636,Wh
170,b749a9c05c79315c56780b183634a909,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,129.14739743847107,32.697833913261114,40.6574111537053,5.371941278402713,32.697833913261114,0.0,0.0,3.140453361399987,980.9350173978333,32.697833913261114,61.92637872740074,1.0,0.5,80.648370054628,0.5,36.29887438666165,24.754533196465662,192.09616679829443,5579.0250951435855,0.11749722755669491,980.9350173978333,601.2492877516013,49.854189591216006,6.075759893369562,129.14739743847107,32.697833913261114,40.6574111537053,5.371941278402713,32.697833913261114,0.0,3.140453361399987,32.697833913261114,61.92637872740074,80.648370054628,0.5,36.29887438666165,24.754533196465662,192.09616679829443,5579.0250951435855,0.11749722755669491,980.9350173978333,601.2492877516013,49.854189591216006,6.075759893369562,1.0,0.5,0.047,884.2402918516551,499.299198835494,Wh,499.299198835494,Wh
171,24604d0aa5fc1b1dcc96519fbfb76781,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,78.76438398254052,7.5065728799372335,8.042784493344502,1.3737408805167894,7.5065728799372335,0.0,0.0,2.0554053481080907,225.197186398117,7.5065728799372335,97.01564279555986,1.0,0.5,10.99813169926782,0.5,8.345572784304277,6.87523232885208,35.80956413247563,163.73068091765393,0.02732180589006927,225.197186398117,185.95574040658704,3.376801128960656,1.39483656812145,78.76438398254052,7.5065728799372335,8.042784493344502,1.3737408805167894,7.5065728799372335,0.0,2.0554053481080907,7.5065728799372335,97.01564279555986,10.99813169926782,0.5,8.345572784304277,6.87523232885208,35.80956413247563,163.73068091765393,0.02732180589006927,225.197186398117,185.95574040658704,3.376801128960656,1.39483656812145,1.0,0.5,0.08,883.4003301274653,114.62611972693513,Wh,114.62611972693513,Wh
172,0f08856456ee1597c7bc3e152b79574e,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,78.76438398254052,7.5065728799372335,8.042784493344502,1.3737408805167894,7.5065728799372335,0.0,0.0,2.0554053481080907,225.197186398117,7.5065728799372335,97.01564279555986,1.0,0.5,10.99813169926782,0.5,8.345572784304277,6.87523232885208,35.80956413247563,163.73068091765393,0.02732180589006927,225.197186398117,185.95574040658704,3.376801128960656,1.39483656812145,78.76438398254052,7.5065728799372335,8.042784493344502,1.3737408805167894,7.5065728799372335,0.0,2.0554053481080907,7.5065728799372335,97.01564279555986,10.99813169926782,0.5,8.345572784304277,6.87523232885208,35.80956413247563,163.73068091765393,0.02732180589006927,225.197186398117,185.95574040658704,3.376801128960656,1.39483656812145,1.0,0.5,0.0526,883.4003246323668,114.62611972693513,Wh,114.62611972693513,Wh
