rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
68,488f873aca2c44a0a6ca6e04698b808c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,172.19286233944464,8.339753145502227,10.680600217749303,4.80464209322899,8.339753145502227,0.0,-117.25759690196092,4.627056524230816,132.93499746310593,5.776336401562999,120.64632584218792,0.9333333333333333,0.4666666666666667,27.84169380143651,0.36666666666666664,14.439528852908053,5.52724038488962,25.198894476933898,1480.0711328345199,0.835145113063201,15.677400561145003,158.8420287487618,94.80684007789365,0.09710339591292298,172.19286233944464,8.339753145502227,10.680600217749303,4.80464209322899,8.339753145502227,0.0,4.627056524230816,5.776336401562999,120.64632584218792,27.84169380143651,0.36666666666666664,14.439528852908053,5.52724038488962,25.198894476933898,1480.0711328345199,0.835145113063201,15.677400561145003,158.8420287487618,94.80684007789365,0.09710339591292298,0.9333333333333333,0.4666666666666667,0.6821,763.5323880524965,127.34886565003964,Wh,127.34886565003964,Wh
69,de6ef4205a15f083ff3ca0639a79c141,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,144.05382375166627,27.834868799372614,27.93260571868002,3.221709282023695,27.834868799372614,0.0,0.0,3.3582143084065974,835.0460639811785,27.834868799372614,85.82078639232631,0.8666666666666667,0.4666666666666667,31.275878468964578,0.5,29.419351210894852,27.247207823775593,104.45977803718375,3183.069755111348,0.7549712138174033,835.0460639811785,900.9209179704252,51.30903529604988,5.172146252182656,144.05382375166627,27.834868799372614,27.93260571868002,3.221709282023695,27.834868799372614,0.0,3.3582143084065974,27.834868799372614,85.82078639232631,31.275878468964578,0.5,29.419351210894852,27.247207823775593,104.45977803718375,3183.069755111348,0.7549712138174033,835.0460639811785,900.9209179704252,51.30903529604988,5.172146252182656,0.8666666666666667,0.4666666666666667,4.4406,757.5516894960437,425.041233867878,Wh,425.041233867878,Wh
70,9a8c9016cf504626e1352cd6d9a80117,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,105.9432220730184,20.90852881979195,27.394287205064856,3.9222678654666256,20.90852881979195,0.0,-0.1932449456741736,2.605575793082733,627.0626196480843,20.90797653630716,99.62297019548484,1.0,0.5333333333333333,57.647120428621356,0.5333333333333333,24.6364715841417,14.888707818064777,128.86953405845654,2661.7828454754117,0.1403579480293673,626.8693747024101,349.21471897822465,27.198555532792383,3.8827320154259595,105.9432220730184,20.90852881979195,27.394287205064856,3.9222678654666256,20.90852881979195,0.0,2.605575793082733,20.90797653630716,99.62297019548484,57.647120428621356,0.5333333333333333,24.6364715841417,14.888707818064777,128.86953405845654,2661.7828454754117,0.1403579480293673,626.8693747024101,349.21471897822465,27.198555532792383,3.8827320154259595,1.0,0.5333333333333333,0.054,754.0060612896577,319.2753287964758,Wh,319.2753287964758,Wh
71,f342ef24eec7bf98bb2afaf0ea202dc4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,124.29124653759523,19.700186333333342,20.92666403826556,3.24873538982862,19.700186333333342,0.0,0.0,2.932924725441381,591.0055900000002,19.700186333333342,103.00348654737758,0.9666666666666667,0.5,30.777690000000014,0.5,19.84417784755823,17.753383600000006,94.85290290311262,1205.84489773067,1.3167057765168237,591.0055900000002,491.89483522645395,46.05031064212696,3.660597276231696,124.29124653759523,19.700186333333342,20.92666403826556,3.24873538982862,19.700186333333342,0.0,2.932924725441381,19.700186333333342,103.00348654737758,30.777690000000014,0.5,19.84417784755823,17.753383600000006,94.85290290311262,1205.84489773067,1.3167057765168237,591.0055900000002,491.89483522645395,46.05031064212696,3.660597276231696,0.9666666666666667,0.5,0.0794,750.9739084576896,300.8238180284091,Wh,300.8238180284091,Wh
72,109b16923212606fc765bc99da96c3ad,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,140.24598640428266,10.240093785452965,12.977002912713777,4.476215217377674,10.240093785452965,0.0,-72.7405984646282,3.7580752269832147,234.4622150989607,8.658373082124402,117.5233187540472,0.9,0.4666666666666667,27.970905372051842,0.36666666666666664,16.599355818123357,7.23952021854633,27.66731231263664,1600.1613089942666,0.7962977478101468,161.72161663433252,360.34275236121886,85.59532161195142,1.0016786970820766,140.24598640428266,10.240093785452965,12.977002912713777,4.476215217377674,10.240093785452965,0.0,3.7580752269832147,8.658373082124402,117.5233187540472,27.970905372051842,0.36666666666666664,16.599355818123357,7.23952021854633,27.66731231263664,1600.1613089942666,0.7962977478101468,161.72161663433252,360.34275236121886,85.59532161195142,1.0016786970820766,0.9,0.4666666666666667,2.1731,747.9576134457196,156.36725751658008,Wh,156.36725751658008,Wh
73,02592ac97830b5ebb51fcd45f5e62195,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,134.6397549259942,23.36878051967922,24.097159632227918,3.6629570260314828,23.36878051967922,0.0,0.0,3.157945861809395,701.0634155903766,23.36878051967922,89.45005108039511,0.8666666666666667,0.5333333333333333,30.364366043014442,0.5,26.343631855426427,22.04044045527225,77.40000940222095,2611.678277941219,0.8029336532784342,701.0634155903766,821.1802506336209,57.44605442492309,4.3422784369532295,134.6397549259942,23.36878051967922,24.097159632227918,3.6629570260314828,23.36878051967922,0.0,3.157945861809395,23.36878051967922,89.45005108039511,30.364366043014442,0.5,26.343631855426427,22.04044045527225,77.40000940222095,2611.678277941219,0.8029336532784342,701.0634155903766,821.1802506336209,57.44605442492309,4.3422784369532295,0.8666666666666667,0.5333333333333333,1.3287,729.2058592170549,356.84361861608505,Wh,356.84361861608505,Wh
74,fb33b5fa28c4a57a970fc4dfc9c1ba0b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 10, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,126.72363588635132,20.713066,22.020924560486858,3.806238275227715,20.713066,0.0,0.0,3.0005629495770814,621.39198,20.713066,89.06368484757367,0.8666666666666667,0.5333333333333333,30.53761,0.5,24.631546748678055,18.862885599999995,62.82933050533889,2444.9437400260686,1.0223920075844155,621.39198,768.4503504261187,67.18097574327032,3.848805879247639,126.72363588635132,20.713066,22.020924560486858,3.806238275227715,20.713066,0.0,3.0005629495770814,20.713066,89.06368484757367,30.53761,0.5,24.631546748678055,18.862885599999995,62.82933050533889,2444.9437400260686,1.0223920075844155,621.39198,768.4503504261187,67.18097574327032,3.848805879247639,0.8666666666666667,0.5333333333333333,0.0803,699.7507308129105,316.2905919651839,Wh,316.2905919651839,Wh
75,1c2d9636bae37e6e23939d3c1bf5f928,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,94.23434667685741,12.163899483695905,14.168367953209913,1.7353535553621653,12.163899483695905,0.0,-0.08550970945461867,2.3305326338649546,364.8314748014226,12.163784148546764,105.599220283098,1.0,0.5333333333333333,23.448747018552595,0.5333333333333333,13.515294452529346,10.133790431448048,66.07385718199322,580.3281135557627,0.15982098739623155,364.74596509196795,251.23178586089549,9.257549602875084,2.259180131159434,94.23434667685741,12.163899483695905,14.168367953209913,1.7353535553621653,12.163899483695905,0.0,2.3305326338649546,12.163784148546764,105.599220283098,23.448747018552595,0.5333333333333333,13.515294452529346,10.133790431448048,66.07385718199322,580.3281135557627,0.15982098739623155,364.74596509196795,251.23178586089549,9.257549602875084,2.259180131159434,1.0,0.5333333333333333,1.6209,675.0541636327338,185.743963172964,Wh,185.743963172964,Wh
76,29f57dd4b257898925b8398d6d0699f6,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 10, ""lag_2"": 30}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,93.47001016412952,13.637437833333335,17.277781220508153,2.503688345409823,13.637437833333335,0.0,0.0,2.3296539800672913,409.12313500000005,13.637437833333335,98.03999523926619,1.0,0.4666666666666667,34.72013000000001,0.5,15.758180942759282,10.084363800000002,81.54032311785429,1018.119722067841,0.5840108673807864,409.12313500000005,242.94299459615922,12.492926654547793,2.5340454624538697,93.47001016412952,13.637437833333335,17.277781220508153,2.503688345409823,13.637437833333335,0.0,2.3296539800672913,13.637437833333335,98.03999523926619,34.72013000000001,0.5,15.758180942759282,10.084363800000002,81.54032311785429,1018.119722067841,0.5840108673807864,409.12313500000005,242.94299459615922,12.492926654547793,2.5340454624538697,1.0,0.4666666666666667,0.1187,659.4763463378114,208.24504132770087,Wh,208.24504132770087,Wh
77,2eeb3f0500caedd5e5dafaa6a840c8dc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,165.43380738068137,4.918755833333334,5.077832239351175,1.8764733701582512,4.918755833333334,0.0,-130.50226,4.586920702684224,17.06041499999999,2.0772473216387106,102.218290610827,0.9666666666666667,0.43333333333333335,6.52007,0.3333333333333333,6.412848167099068,4.6611234,21.19912535287917,90.92402611829695,0.31452967844817054,113.44184500000003,86.8763733046388,9.9046683214062,0.7026412538969355,165.43380738068137,4.918755833333334,5.077832239351175,1.8764733701582512,4.918755833333334,0.0,4.586920702684224,2.0772473216387106,102.218290610827,6.52007,0.3333333333333333,6.412848167099068,4.6611234,21.19912535287917,90.92402611829695,0.31452967844817054,113.44184500000003,86.8763733046388,9.9046683214062,0.7026412538969355,0.9666666666666667,0.43333333333333335,0.0729,632.6945613111296,75.10989412466516,Wh,75.10989412466516,Wh
78,d8d450809fd63f54191e14ec59798bf8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,176.35467545137874,4.882130095321566,5.102299797663748,1.25205199410446,4.882130095321566,0.0,-146.46390285964696,4.882130095321566,0.0,1.7190991417113939,94.95260918725955,1.0,0.5,6.52007,0.5,6.344100199841417,4.617172514385878,21.28065417360924,65.53410901429423,0.08666175821919267,146.46390285964696,134.43186211789904,7.618488907448727,0.9071747762559863,176.35467545137874,4.882130095321566,5.102299797663748,1.25205199410446,4.882130095321566,0.0,4.882130095321566,1.7190991417113939,94.95260918725955,6.52007,0.5,6.344100199841417,4.617172514385878,21.28065417360924,65.53410901429423,0.08666175821919267,146.46390285964696,134.43186211789904,7.618488907448727,0.9071747762559863,1.0,0.5,1.1538,606.6284184469353,74.55061543763235,Wh,74.55061543763235,Wh
79,0ebab83da737cdf13a444f988d18e3ba,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,98.72997508951906,14.511797639877813,17.7059779615318,2.2978022155321702,14.511797639877813,0.0,0.0,2.438577949011935,435.3539291963344,14.511797639877813,82.5206295081294,1.0,0.5,33.17473327912683,0.5,16.441685029134874,11.29688639037362,83.51318599704746,1011.9957624415907,0.06485526183806392,435.3539291963344,275.6177745762019,13.597876350470964,2.696514947367702,98.72997508951906,14.511797639877813,17.7059779615318,2.2978022155321702,14.511797639877813,0.0,2.438577949011935,14.511797639877813,82.5206295081294,33.17473327912683,0.5,16.441685029134874,11.29688639037362,83.51318599704746,1011.9957624415907,0.06485526183806392,435.3539291963344,275.6177745762019,13.597876350470964,2.696514947367702,1.0,0.5,4.4556,597.4431298511774,221.5966031294407,Wh,221.5966031294407,Wh
80,1f8d610b5a6d7d6a4f6f948a7267b9e6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,82.8567343239429,8.989362633712643,10.18109052041024,1.4596555596857952,8.989362633712643,0.0,-0.15006019061310383,2.1066507430812305,269.53081882076617,8.989021103381173,97.26591641580882,1.0,0.5333333333333333,15.103557151321167,0.5333333333333333,10.085625569739118,7.873202296512578,46.458123074305874,275.1466991809021,0.16112863656108056,269.3807586301531,197.61098432499892,3.468519140129877,1.668502782369226,82.8567343239429,8.989362633712643,10.18109052041024,1.4596555596857952,8.989362633712643,0.0,2.1066507430812305,8.989021103381173,97.26591641580882,15.103557151321167,0.5333333333333333,10.085625569739118,7.873202296512578,46.458123074305874,275.1466991809021,0.16112863656108056,269.3807586301531,197.61098432499892,3.468519140129877,1.668502782369226,1.0,0.5333333333333333,1.3138,595.9960118089098,137.26846758498604,Wh,137.26846758498604,Wh
81,ae06fda061dc857874084b96465edde1,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,76.98532974459327,9.117187621847048,11.690174388168316,1.8642980646682226,9.117187621847048,0.0,-0.042366580376353546,1.9867606548543095,273.47326207503505,9.117158525369378,95.92695488785098,1.0,0.5333333333333333,24.36864016127924,0.5333333333333333,11.120174285099175,6.589994167739571,55.135287443219916,480.7507901780164,0.09647501667926743,273.4308954946587,159.62887051405067,4.40543537258798,1.6935887041023434,76.98532974459327,9.117187621847048,11.690174388168316,1.8642980646682226,9.117187621847048,0.0,1.9867606548543095,9.117158525369378,95.92695488785098,24.36864016127924,0.5333333333333333,11.120174285099175,6.589994167739571,55.135287443219916,480.7507901780164,0.09647501667926743,273.4308954946587,159.62887051405067,4.40543537258798,1.6935887041023434,1.0,0.5333333333333333,1.995,592.2655890327169,139.22036795381476,Wh,139.22036795381476,Wh
