rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,7450e5615166d4e1da5db3a1637c0f18,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""manhattan""}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,192.88483074541153,5.836733538574642,5.932523892732162,0.7037140033056773,5.836733538574642,0.0,-525.3060184717178,5.836733538574642,0.0,1.9011625456751098,18595.90553991553,1.0,0.5333333333333333,7.003119945526123,0.7,4.72052876342444,5.694916293809288,23.304943162635038,57.26477497037134,0.046799555327350306,525.3060184717178,339.84726679560345,20.114040398661555,0.967482850778421,192.88483074541153,5.836733538574642,5.932523892732162,0.7037140033056773,5.836733538574642,0.0,5.836733538574642,1.9011625456751098,18595.90553991553,7.003119945526123,0.7,4.72052876342444,5.694916293809288,23.304943162635038,57.26477497037134,0.046799555327350306,525.3060184717178,339.84726679560345,20.114040398661555,0.967482850778421,1.0,0.5333333333333333,0.1601,193298.53731668543,84.56673755099585,Wh,84.56673755099585,Wh
11,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.6616,174176.10486219462,505.37685690340464,Wh,505.37685690340464,Wh
12,1f0202027b1bffb78585b771d13f2f42,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.8384999678272,2088.272312436843,3206.4375759536965,122.8625398455612,2088.272312436843,0.0,-0.0861979667124313,6.204049316003675,187944.4219213492,2088.2722733871537,13673.953845443126,1.0,0.4777777777777778,8428.447371218266,0.3,3021.5476342753823,1229.486305498099,14297.289427906035,33420740.387569785,1.4419666423105255,187944.33572338248,49174.52293619787,2711.7843298485677,346.14665608120094,173.8384999678272,2088.272312436843,3206.4375759536965,122.8625398455612,2088.272312436843,0.0,6.204049316003675,2088.2722733871537,13673.953845443126,8428.447371218266,0.3,3021.5476342753823,1229.486305498099,14297.289427906035,33420740.387569785,1.4419666423105255,187944.33572338248,49174.52293619787,2711.7843298485677,346.14665608120094,1.0,0.4777777777777778,1.0209,164079.51347475735,30256.371207239295,Wh,30256.371207239295,Wh
13,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0471,13816.24053951088,2217.647698293962,Wh,2217.647698293962,Wh
14,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,6.6019,11616.699457029757,6329.724833847583,Wh,6329.724833847583,Wh
15,c1dc8a5de16a57797eb101a53df687b7,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,173.9267095863977,5.330620032987378,5.6037273157676415,0.66667727926366,5.330620032987378,0.0,-479.55949170700694,5.33043038423405,0.19631126185709658,1.7743308634264525,817.3757671975213,1.0,0.5333333333333333,6.759950160980225,0.7,4.533229207830194,5.102389377717967,22.696640014449233,51.97986531926096,0.023362209331898618,479.36318044514985,284.2218633272905,20.02453514050394,0.8828675858779517,173.9267095863977,5.330620032987378,5.6037273157676415,0.66667727926366,5.330620032987378,0.0,5.33043038423405,1.7743308634264525,817.3757671975213,6.759950160980225,0.7,4.533229207830194,5.102389377717967,22.696640014449233,51.97986531926096,0.023362209331898618,479.36318044514985,284.2218633272905,20.02453514050394,0.8828675858779517,1.0,0.5333333333333333,2.4097,8658.433704749046,77.23380591806325,Wh,77.23380591806325,Wh
16,965909e5c9583ded21d45dfb9ab14826,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,162.81410727419157,157.32090394341984,201.79450529131165,6.210130534304236,157.32090394341984,0.0,0.0,4.484120268855924,14158.881354907784,157.32090394341984,663.6425623357173,1.0,0.4666666666666667,425.52531153015724,0.3,186.72189619537696,117.93064965628184,936.1333519667156,104228.47695425991,0.2923395104152356,14158.881354907784,5170.252827167516,178.43025273764957,26.077132976570173,162.81410727419157,157.32090394341984,201.79450529131165,6.210130534304236,157.32090394341984,0.0,4.484120268855924,157.32090394341984,663.6425623357173,425.52531153015724,0.3,186.72189619537696,117.93064965628184,936.1333519667156,104228.47695425991,0.2923395104152356,14158.881354907784,5170.252827167516,178.43025273764957,26.077132976570173,1.0,0.4666666666666667,2.7222,8522.868151896544,2279.3768992780747,Wh,2279.3768992780747,Wh
17,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133885,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653128,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618604,708.5219217776381,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133885,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653128,337.3716037487274,0.3,142.27581686782023,82.57204132618604,708.5219217776381,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,1.0,0.4777777777777778,0.2957,8429.29831856308,1672.6955974405914,Wh,1672.6955974405914,Wh
18,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.276,8323.965402429012,3336.42266543715,Wh,3336.42266543715,Wh
19,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368379,132.66237530799106,4.291052515398834,100.02909294368379,0.0,0.0,4.004489172877398,9002.61836493154,100.02909294368379,691.3263912248052,1.0,0.4777777777777778,291.52071807950745,0.3,123.14662292809226,71.64906677431446,613.0533181097551,46934.22591382589,0.3777286074819469,9002.61836493154,3103.872361763087,104.07131490369508,16.580580792723335,150.7042529413698,100.02909294368379,132.66237530799106,4.291052515398834,100.02909294368379,0.0,4.004489172877398,100.02909294368379,691.3263912248052,291.52071807950745,0.3,123.14662292809226,71.64906677431446,613.0533181097551,46934.22591382589,0.3777286074819469,9002.61836493154,3103.872361763087,104.07131490369508,16.580580792723335,1.0,0.4777777777777778,0.2534,8264.66489762203,1449.2924843196522,Wh,1449.2924843196522,Wh
20,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.5966207619181,42.575470339714435,56.557035660345534,2.0249937356395735,42.575470339714435,0.0,-0.16952358432499626,3.2523904053143053,3831.622806989974,42.57532670514415,715.8212794301138,1.0,0.4777777777777778,130.82962102691988,0.3,53.0729985263996,30.195877888770557,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,127.5966207619181,42.575470339714435,56.557035660345534,2.0249937356395735,42.575470339714435,0.0,3.2523904053143053,42.57532670514415,715.8212794301138,130.82962102691988,0.3,53.0729985263996,30.195877888770557,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,1.0,0.4777777777777778,2.8357,7940.763107162074,616.8636280093215,Wh,616.8636280093215,Wh
21,a70613c2794e1fcb31d9df73620ead6d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594115,4.246981836164632,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728986,44652.99260557605,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382264,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594115,4.246981836164632,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728986,44652.99260557605,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382264,15.656555254770845,1.0,0.4777777777777778,0.2577,7857.213346333486,1368.5243083302025,Wh,1368.5243083302025,Wh
22,941a3edc1b9782a1eedc4a2818ca36af,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 5000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.44787452959835,5.526752964632955,5.725081661982421,0.6429220626107343,5.526752964632955,0.0,-497.40776681696593,5.526752964632955,0.0,1.8256946442026027,684.9094289258642,1.0,0.5333333333333333,6.759950160980225,0.7,4.575464685207399,5.334652059929834,22.948098848846783,53.75711785800167,0.023491057497939373,497.40776681696593,305.4352027201433,19.804931184854766,0.9161012197032644,181.44787452959835,5.526752964632955,5.725081661982421,0.6429220626107343,5.526752964632955,0.0,5.526752964632955,1.8256946442026027,684.9094289258642,6.759950160980225,0.7,4.575464685207399,5.334652059929834,22.948098848846783,53.75711785800167,0.023491057497939373,497.40776681696593,305.4352027201433,19.804931184854766,0.9161012197032644,1.0,0.5333333333333333,0.1521,7289.618926338315,80.07551901768667,Wh,80.07551901768667,Wh
23,42d4ddcfd7e17a25a421b17c1f45bdca,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,40.49511077314632,3.206688732571072,3.660986339075524,0.6467644738383529,3.206688732571072,0.0,-0.41277122497558594,1.331796316452782,288.1892147064209,3.2062061205057666,680.0612404131962,1.0,0.4666666666666667,7.03075647354126,0.3,4.008156168441855,2.704664763651396,16.68098453727597,27.1317525763044,0.0,287.7764434814453,133.01850031144744,23.759704462992985,0.5300125339060697,40.49511077314632,3.206688732571072,3.660986339075524,0.6467644738383529,3.206688732571072,0.0,1.331796316452782,3.2062061205057666,680.0612404131962,7.03075647354126,0.3,4.008156168441855,2.704664763651396,16.68098453727597,27.1317525763044,0.0,287.7764434814453,133.01850031144744,23.759704462992985,0.5300125339060697,1.0,0.4666666666666667,0.9781,7120.2533682381345,46.46078198753897,Wh,46.46078198753897,Wh
24,73d28bba98e02d814c696a2d14c734d4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,193.32075633854794,5.865195839132025,5.935855559668651,0.6869788888866178,5.865195839132025,0.0,-527.8676255218822,5.865195839132025,0.0,1.9136468725940277,659.3488044557413,1.0,0.5333333333333333,6.759950160980225,0.7,4.718247541264702,5.735439674468206,23.333823873590173,58.82379114918643,0.021079372101730737,527.8676255218822,343.18602503044497,20.151379256895623,0.9722006929586369,193.32075633854794,5.865195839132025,5.935855559668651,0.6869788888866178,5.865195839132025,0.0,5.865195839132025,1.9136468725940277,659.3488044557413,6.759950160980225,0.7,4.718247541264702,5.735439674468206,23.333823873590173,58.82379114918643,0.021079372101730737,527.8676255218822,343.18602503044497,20.151379256895623,0.9722006929586369,1.0,0.5333333333333333,2.5816,7035.145310129517,84.9791195597729,Wh,84.9791195597729,Wh
25,9527b8c745d3a84af6b54c62295b2ef7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 37, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,160.5976592410987,11.716433863243466,18.116380858733145,1.4095195059236425,11.716433863243466,0.0,-352.0350503709291,4.7760547070596635,702.4439973209828,9.111092385546039,654.0070743022884,1.0,0.43333333333333335,59.767669546886765,0.6444444444444445,17.96674212322376,6.2720711220340615,75.18250415491815,1433.512890087598,0.05170554045951075,350.40894695005363,241.3847858682513,12.946361275705563,0.645366005742336,160.5976592410987,11.716433863243466,18.116380858733145,1.4095195059236425,11.716433863243466,0.0,4.7760547070596635,9.111092385546039,654.0070743022884,59.767669546886765,0.6444444444444445,17.96674212322376,6.2720711220340615,75.18250415491815,1433.512890087598,0.05170554045951075,350.40894695005363,241.3847858682513,12.946361275705563,0.645366005742336,1.0,0.43333333333333335,2.7236,7028.619658556075,169.7560083903494,Wh,169.7560083903494,Wh
26,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,145.11532538009698,118.66121071659265,160.30856405665747,5.219670288673147,118.66121071659265,0.0,-0.3471188890203436,3.957102819380291,10679.161845604316,118.66066459733256,552.8486397568257,1.0,0.5,353.07607162773627,0.3,148.59647920954603,84.29344773813985,738.0489931238308,68693.23248792317,0.12510845157022427,10678.814726715296,3522.4414116126063,129.84969880479733,19.667717009591705,145.11532538009698,118.66121071659265,160.30856405665747,5.219670288673147,118.66121071659265,0.0,3.957102819380291,118.66066459733256,552.8486397568257,353.07607162773627,0.3,148.59647920954603,84.29344773813985,738.0489931238308,68693.23248792317,0.12510845157022427,10678.814726715296,3522.4414116126063,129.84969880479733,19.667717009591705,1.0,0.5,1.1603,7014.983037050315,1719.247828915632,Wh,1719.247828915632,Wh
