rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
888,f5e59c2b10831b3e1c59795954acaecd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""f893e0b85de521212f72aeb1551f9450"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""a8a521222b859739bafe5ec31ff13fda"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Median\"", \""window\"": 4}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""d71ca2ca5a6bf298577aac35cc5c51b6"": {""Model"": ""Ensemble"", ""ModelParameters"": ""{\""model_name\"": \""BestN\"", \""model_count\"": 3, \""model_metric\"": \""best_score\"", \""models\"": {\""f893e0b85de521212f72aeb1551f9450\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 5, \\\""point_method\\\"": \\\""weighted_mean\\\"", \\\""distance_metric\\\"": \\\""chebyshev\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": \\\""expanded\\\"", \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""zero\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\"", \\\""2\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}, \\\""2\\\"": {}}}\""}, \""32aa80cad7ae2a545efbfb5a9e09ca9d\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 10, \\\""point_method\\\"": \\\""mean\\\"", \\\""distance_metric\\\"": \\\""mse\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": \\\""expanded\\\"", \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""ffill\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}}}\""}, \""260b405b6e143463fc16e94013a3551b\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 10, \\\""point_method\\\"": \\\""mean\\\"", \\\""distance_metric\\\"": \\\""chebyshev\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": \\\""expanded\\\"", \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""quadratic\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}}}\""}}, \""model_weights\"": {}, \""point_method\"": \""mean\""}"", ""TransformationParameters"": ""{}""}, ""d35970ee793b482274b23726a1f2f7c1"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 0.1, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0a3043df928d18c12cef7ec93509f362"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 5040, \""changepoint_distance_end\"": 28, \""regression_type\"": null, \""lambda_\"": 1000, \""trend_phi\"": 0.98, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,2,11.461254936149462,0.761298065971311,0.9674534715106777,0.6130728394420473,0.761298065971311,0.0,-12.909024529007588,0.5333653853225635,124.12462734582843,0.7436182967159365,0.33298665215884066,0.8722222222222222,0.5111111111111111,3.819468631926343,0.6277777777777778,1.559994339537345,0.5650856592554252,3.040789935491174,2.152644762150495,0.03194419252960201,55.60780140841041,29.01889368711168,27.661721859041783,0.09584006572281406,11.461254936149462,0.761298065971311,0.9674534715106777,0.6130728394420473,0.761298065971311,0.0,0.5333653853225635,0.7436182967159365,0.33298665215884066,3.819468631926343,0.6277777777777778,1.559994339537345,0.5650856592554252,3.040789935491174,2.152644762150495,0.03194419252960201,55.60780140841041,29.01889368711168,27.661721859041783,0.09584006572281406,0.8722222222222222,0.5111111111111111,0.50805,20.120907635719902,11.069379235074459,Wh,11.069379235074459,Wh
889,69825b2cdb044b1ced2c3ded172d5616,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""193cd6995ebd2ab1903218f2746d743e"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": null, \""criterion\"": \""squared_error\"", \""max_features\"": 0.6}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""recurring\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 90, \""diff_periods\"": 7, \""rolling_range_periods\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""a3939e6d209adfe6c4961705066c050c"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": null, \""criterion\"": \""squared_error\"", \""max_features\"": 0.6}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 32, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 90, \""diff_periods\"": 7, \""rolling_range_periods\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""833bc87c92dc652be0fb8c6978ab4789"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": null, \""criterion\"": \""squared_error\"", \""max_features\"": 0.6}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""recurring\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 90, \""diff_periods\"": 7, \""rolling_range_periods\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,2,10.762341034650179,0.7414851010993675,0.9316358206120818,0.6111270571368232,0.7414851010993675,0.0,-28.064412050247192,0.5246956451705895,105.40290614763896,0.7071234522248079,0.40682898092109854,0.9555555555555556,0.5277777777777778,3.874444786707561,0.8277777777777777,1.4117556304918146,0.5594183385163022,3.2883435563539676,2.118312469816717,0.16498969809992864,38.66924704869588,10.799304096126077,23.31273470870773,0.05990238698559671,10.762341034650179,0.7414851010993675,0.9316358206120818,0.6111270571368232,0.7414851010993675,0.0,0.5246956451705895,0.7071234522248079,0.40682898092109854,3.874444786707561,0.8277777777777777,1.4117556304918146,0.5594183385163022,3.2883435563539676,2.118312469816717,0.16498969809992864,38.66924704869588,10.799304096126077,23.31273470870773,0.05990238698559671,0.9555555555555556,0.5277777777777778,8.415949999999999,20.092378430238494,15.51412763780079,Wh,15.51412763780079,Wh
890,50478d4917f67704645449f959fd7373,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.702683971082887,0.5878020278831738,0.7870998747816357,0.6495810529613709,0.5878020278831738,0.0,-1.5763491104301863,0.41645465296016054,51.32583339905544,0.5862655032920094,0.5462898069315267,0.9888888888888889,0.4777777777777778,2.09787076132012,0.3,1.6646815718317394,0.40071565622391114,2.375712832768183,0.8743430027011052,0.07585521673300692,49.74948428862527,32.19191975775117,24.344421918351003,0.09162615921353055,9.702683971082887,0.5878020278831738,0.7870998747816357,0.6495810529613709,0.5878020278831738,0.0,0.41645465296016054,0.5862655032920094,0.5462898069315267,2.09787076132012,0.3,1.6646815718317394,0.40071565622391114,2.375712832768183,0.8743430027011052,0.07585521673300692,49.74948428862527,32.19191975775117,24.344421918351003,0.09162615921353055,0.9888888888888889,0.4777777777777778,0.0227,20.06281021986058,8.516492914301953,Wh,8.516492914301953,Wh
891,eb0c4fe06a0e60a48be2bf45542c804d,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.665096180929103,0.6150485900642451,0.7677398528579505,0.667512415249439,0.6150485900642451,0.0,-41.94404019244395,0.5789951495338527,13.41033291333812,0.4755587915422169,0.5082563171478983,0.9888888888888889,0.5111111111111111,1.8756626380736874,0.6888888888888889,1.507621575499242,0.470949001755487,3.071001919985895,1.2301548930990973,0.11885343447733078,28.533707279105823,9.443837569249515,21.972997191628885,0.05255198206557873,10.665096180929103,0.6150485900642451,0.7677398528579505,0.667512415249439,0.6150485900642451,0.0,0.5789951495338527,0.4755587915422169,0.5082563171478983,1.8756626380736874,0.6888888888888889,1.507621575499242,0.470949001755487,3.071001919985895,1.2301548930990973,0.11885343447733078,28.533707279105823,9.443837569249515,21.972997191628885,0.05255198206557873,0.9888888888888889,0.5111111111111111,0.1287,20.062278045011368,8.91126044273297,Wh,8.91126044273297,Wh
892,73143a251a28715cba245d7d28af197f,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.665096180929103,0.6150485900642451,0.7677398528579505,0.667512415249439,0.6150485900642451,0.0,-41.94404019244395,0.5789951495338527,13.41033291333812,0.4755587915422169,0.5082563171478983,0.9888888888888889,0.5111111111111111,1.8756626380736874,0.6888888888888889,1.507621575499242,0.470949001755487,3.071001919985895,1.2301548930990973,0.11885343447733078,28.533707279105823,9.443837569249515,21.972997191628885,0.05255198206557873,10.665096180929103,0.6150485900642451,0.7677398528579505,0.667512415249439,0.6150485900642451,0.0,0.5789951495338527,0.4755587915422169,0.5082563171478983,1.8756626380736874,0.6888888888888889,1.507621575499242,0.470949001755487,3.071001919985895,1.2301548930990973,0.11885343447733078,28.533707279105823,9.443837569249515,21.972997191628885,0.05255198206557873,0.9888888888888889,0.5111111111111111,0.1239,20.062277319508542,8.91126044273297,Wh,8.91126044273297,Wh
893,fdb47fae931f42004d2e9ef821e6ad29,GLM,"{""family"": ""Gamma"", ""constant"": true, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.66509618092935,0.6150485900642579,0.7677398528579676,0.6675124152494403,0.6150485900642579,0.0,-41.944040192446224,0.5789951495338685,13.410332913336994,0.4755587915422202,0.5082563171478979,0.9888888888888889,0.5111111111111111,1.875662638073651,0.6888888888888889,1.5076215754992532,0.47094900175549553,3.0710019199859757,1.2301548930991675,0.11885343447733078,28.533707279109226,9.443837569250396,21.97299719162887,0.05255198206558499,10.66509618092935,0.6150485900642579,0.7677398528579676,0.6675124152494403,0.6150485900642579,0.0,0.5789951495338685,0.4755587915422202,0.5082563171478979,1.875662638073651,0.6888888888888889,1.5076215754992532,0.47094900175549553,3.0710019199859757,1.2301548930991675,0.11885343447733078,28.533707279109226,9.443837569250396,21.97299719162887,0.05255198206558499,0.9888888888888889,0.5111111111111111,0.1225,20.062277107903864,8.911260442733157,Wh,8.911260442733157,Wh
894,774f07c64434b224b4671b89775b795d,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.665096180929103,0.6150485900642451,0.7677398528579505,0.667512415249439,0.6150485900642451,0.0,-41.94404019244395,0.5789951495338527,13.41033291333812,0.4755587915422169,0.5082563171478983,0.9888888888888889,0.5111111111111111,1.8756626380736874,0.6888888888888889,1.507621575499242,0.470949001755487,3.071001919985895,1.2301548930990973,0.11885343447733078,28.533707279105823,9.443837569249515,21.972997191628885,0.05255198206557873,10.665096180929103,0.6150485900642451,0.7677398528579505,0.667512415249439,0.6150485900642451,0.0,0.5789951495338527,0.4755587915422169,0.5082563171478983,1.8756626380736874,0.6888888888888889,1.507621575499242,0.470949001755487,3.071001919985895,1.2301548930990973,0.11885343447733078,28.533707279105823,9.443837569249515,21.972997191628885,0.05255198206557873,0.9888888888888889,0.5111111111111111,0.121,20.06227688118392,8.91126044273297,Wh,8.91126044273297,Wh
895,8a1b37620731c0a8282d04d321f19389,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.665096180929103,0.6150485900642451,0.7677398528579505,0.667512415249439,0.6150485900642451,0.0,-41.94404019244395,0.5789951495338527,13.41033291333812,0.4755587915422169,0.5082563171478983,0.9888888888888889,0.5111111111111111,1.8756626380736874,0.6888888888888889,1.507621575499242,0.470949001755487,3.071001919985895,1.2301548930990973,0.11885343447733078,28.533707279105823,9.443837569249515,21.972997191628885,0.05255198206557873,10.665096180929103,0.6150485900642451,0.7677398528579505,0.667512415249439,0.6150485900642451,0.0,0.5789951495338527,0.4755587915422169,0.5082563171478983,1.8756626380736874,0.6888888888888889,1.507621575499242,0.470949001755487,3.071001919985895,1.2301548930990973,0.11885343447733078,28.533707279105823,9.443837569249515,21.972997191628885,0.05255198206557873,0.9888888888888889,0.5111111111111111,0.1178,20.06227639751537,8.91126044273297,Wh,8.91126044273297,Wh
896,9c7595d6cd0fd83ba7d9df1f9329338b,GLM,"{""family"": ""Gamma"", ""constant"": true, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.66509618092935,0.6150485900642579,0.7677398528579676,0.6675124152494403,0.6150485900642579,0.0,-41.944040192446224,0.5789951495338685,13.410332913336994,0.4755587915422202,0.5082563171478979,0.9888888888888889,0.5111111111111111,1.875662638073651,0.6888888888888889,1.5076215754992532,0.47094900175549553,3.0710019199859757,1.2301548930991675,0.11885343447733078,28.533707279109226,9.443837569250396,21.97299719162887,0.05255198206558499,10.66509618092935,0.6150485900642579,0.7677398528579676,0.6675124152494403,0.6150485900642579,0.0,0.5789951495338685,0.4755587915422202,0.5082563171478979,1.875662638073651,0.6888888888888889,1.5076215754992532,0.47094900175549553,3.0710019199859757,1.2301548930991675,0.11885343447733078,28.533707279109226,9.443837569250396,21.97299719162887,0.05255198206558499,0.9888888888888889,0.5111111111111111,0.1158,20.062276095222835,8.911260442733157,Wh,8.911260442733157,Wh
897,4e959e74961e04764acbc25a7a6567ab,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""d35970ee793b482274b23726a1f2f7c1"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 0.1, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""d71ca2ca5a6bf298577aac35cc5c51b6"": {""Model"": ""Ensemble"", ""ModelParameters"": ""{\""model_name\"": \""BestN\"", \""model_count\"": 3, \""model_metric\"": \""best_score\"", \""models\"": {\""f893e0b85de521212f72aeb1551f9450\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 5, \\\""point_method\\\"": \\\""weighted_mean\\\"", \\\""distance_metric\\\"": \\\""chebyshev\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": \\\""expanded\\\"", \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""zero\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\"", \\\""2\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}, \\\""2\\\"": {}}}\""}, \""32aa80cad7ae2a545efbfb5a9e09ca9d\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 10, \\\""point_method\\\"": \\\""mean\\\"", \\\""distance_metric\\\"": \\\""mse\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": \\\""expanded\\\"", \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""ffill\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}}}\""}, \""260b405b6e143463fc16e94013a3551b\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 10, \\\""point_method\\\"": \\\""mean\\\"", \\\""distance_metric\\\"": \\\""chebyshev\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": \\\""expanded\\\"", \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""quadratic\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}}}\""}}, \""model_weights\"": {}, \""point_method\"": \""mean\""}"", ""TransformationParameters"": ""{}""}, ""f893e0b85de521212f72aeb1551f9450"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,2,11.275126969123434,0.7458056496114007,0.9502594521937092,0.6103762765541914,0.7458056496114007,0.0,-13.723095867182916,0.52628067009452,120.52192106286921,0.7273094844318868,0.34795214176975414,0.788888888888889,0.5222222222222223,3.824641966155909,0.6277777777777778,1.5568524529424361,0.5520629456443669,2.854462915799659,2.0768338305990497,0.04838668174063148,53.39941259784314,29.682221276870404,27.272083623928268,0.09281700684077245,11.275126969123434,0.7458056496114007,0.9502594521937092,0.6103762765541914,0.7458056496114007,0.0,0.52628067009452,0.7273094844318868,0.34795214176975414,3.824641966155909,0.6277777777777778,1.5568524529424361,0.5520629456443669,2.854462915799659,2.0768338305990497,0.04838668174063148,53.39941259784314,29.682221276870404,27.272083623928268,0.09281700684077245,0.788888888888889,0.5222222222222223,0.5266,20.043595528871293,11.365278955881223,Wh,11.365278955881223,Wh
