rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
92,bcdd9e6c9ae0eb38c0dace82c9d59167,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,37.999385210868276,1.6767408641183448,2.0127529539168787,1.1572491255996005,1.6767408641183448,0.0,-49.44274948746065,1.6732237488800181,0.8594764360897003,0.8954702127297595,6.935935240876425,1.0,0.4666666666666667,3.7953848677985063,0.5,3.075032114357411,1.3232995650844401,9.17700760895391,13.285841485216636,0.043980735007375295,48.58327305137095,31.596426361323694,11.97662320771107,0.3009172846914761,37.999385210868276,1.6767408641183448,2.0127529539168787,1.1572491255996005,1.6767408641183448,0.0,1.6732237488800181,0.8954702127297595,6.935935240876425,3.7953848677985063,0.5,3.075032114357411,1.3232995650844401,9.17700760895391,13.285841485216636,0.043980735007375295,48.58327305137095,31.596426361323694,11.97662320771107,0.3009172846914761,1.0,0.4666666666666667,0.969,85.18928897823267,25.60400093565482,Wh,25.60400093565482,Wh
93,69069e06c85cdcbc6712a0789c5e9be0,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,45.29347681958992,3.4129623704982643,3.919417264416,1.2968010172444402,3.4129623704982643,0.0,0.0,1.365071281356314,102.38887111494793,3.4129623704982643,3.349864287797237,0.36666666666666664,0.5,6.439018132712562,0.5,4.49894678373938,2.9093482703957445,17.864973310962213,41.57172856786783,0.17679763243681593,102.38887111494793,74.42110303912455,7.595227866705004,0.6341808433935106,45.29347681958992,3.4129623704982643,3.919417264416,1.2968010172444402,3.4129623704982643,0.0,1.365071281356314,3.4129623704982643,3.349864287797237,6.439018132712562,0.5,4.49894678373938,2.9093482703957445,17.864973310962213,41.57172856786783,0.17679763243681593,102.38887111494793,74.42110303912455,7.595227866705004,0.6341808433935106,0.36666666666666664,0.5,0.2738,81.95057893047637,52.11627723616127,Wh,52.11627723616127,Wh
94,cc7ea4e18217651a58e56dee9c6780e0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,31.332463463776772,1.445889403682727,1.7288369450431456,1.1562508759055554,1.445889403682727,0.0,-42.200672078526004,1.439760186825155,1.176010031955805,0.8219302214153126,6.978058588156128,1.0,0.43333333333333335,3.190077212708019,0.5,2.781752595813506,1.1487098162499594,7.753006472107667,9.500272057809136,0.1609768695192073,41.02466204657021,26.629151876320154,11.799451024246961,0.2541004163178957,31.332463463776772,1.445889403682727,1.7288369450431456,1.1562508759055554,1.445889403682727,0.0,1.439760186825155,0.8219302214153126,6.978058588156128,3.190077212708019,0.5,2.781752595813506,1.1487098162499594,7.753006472107667,9.500272057809136,0.1609768695192073,41.02466204657021,26.629151876320154,11.799451024246961,0.2541004163178957,1.0,0.43333333333333335,0.9349,78.9952069972146,22.078876012968106,Wh,22.078876012968106,Wh
95,51b3860a176ada36030d6d92d92b6b56,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,31.332463463776772,1.445889403682727,1.7288369450431456,1.1562508759055554,1.445889403682727,0.0,-42.200672078526004,1.439760186825155,1.176010031955805,0.8219302214153126,6.978058588156128,1.0,0.43333333333333335,3.190077212708019,0.5,2.781752595813506,1.1487098162499594,7.753006472107667,9.500272057809136,0.1609768695192073,41.02466204657021,26.629151876320154,11.799451024246961,0.2541004163178957,31.332463463776772,1.445889403682727,1.7288369450431456,1.1562508759055554,1.445889403682727,0.0,1.439760186825155,0.8219302214153126,6.978058588156128,3.190077212708019,0.5,2.781752595813506,1.1487098162499594,7.753006472107667,9.500272057809136,0.1609768695192073,41.02466204657021,26.629151876320154,11.799451024246961,0.2541004163178957,1.0,0.43333333333333335,0.876,78.99519747993354,22.078876012968106,Wh,22.078876012968106,Wh
96,e3ee4d79d4f3fcf8713c8ca68ce95d85,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,29.871107563045832,1.3928416033681443,1.661695311275456,1.2335884239684738,1.3928416033681443,0.0,-40.644791252119575,1.387935140489829,1.1404568489247575,0.8034332488867779,6.987651154959258,1.0,0.4,3.18508304232956,0.5,2.716492739989511,1.100245326299123,7.415003668375571,9.440849474969694,0.2114510067321668,39.50433440319482,26.174270167392987,10.050576920266144,0.24468374186283853,29.871107563045832,1.3928416033681443,1.661695311275456,1.2335884239684738,1.3928416033681443,0.0,1.387935140489829,0.8034332488867779,6.987651154959258,3.18508304232956,0.5,2.716492739989511,1.100245326299123,7.415003668375571,9.440849474969694,0.2114510067321668,39.50433440319482,26.174270167392987,10.050576920266144,0.24468374186283853,1.0,0.4,0.9396,77.62087010033741,21.268830788953608,Wh,21.268830788953608,Wh
97,4d797ad02b3abdec136d77c5d2e5292f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.541442823419647,1.1738737724765336,1.3791357054707907,1.1419606793025683,1.1738737724765336,0.0,-0.012738135508669757,0.7171734252136864,35.20347503878734,1.1738710908898624,8.293296044981235,1.0,0.4666666666666667,2.7388085330445175,0.5333333333333333,2.355251280501176,0.9427024558666963,5.92354676926351,4.779285690036974,0.040817379505765965,35.19073690327867,27.667770612684862,12.5314428563183,0.21796598561874622,19.541442823419647,1.1738737724765336,1.3791357054707907,1.1419606793025683,1.1738737724765336,0.0,0.7171734252136864,1.1738710908898624,8.293296044981235,2.7388085330445175,0.5333333333333333,2.355251280501176,0.9427024558666963,5.92354676926351,4.779285690036974,0.040817379505765965,35.19073690327867,27.667770612684862,12.5314428563183,0.21796598561874622,1.0,0.4666666666666667,0.0724,77.37986937590328,17.925170079655476,Wh,17.925170079655476,Wh
98,d325bbd2fee7f5bfabbd8758ba699373,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,32.76869153757903,1.4668109026611675,1.8463569134495117,1.2634084721475058,1.4668109026611675,0.0,-42.19406151846014,1.4566610170882963,1.810265561374889,0.8123749884642789,6.418561189725547,1.0,0.4,3.8926957571519787,0.5,2.8935077106760163,1.088285066063344,8.433570698592115,12.479863464705177,0.2774581244088585,40.383795957085255,22.433961660197607,10.734522932078479,0.25013099080605866,32.76869153757903,1.4668109026611675,1.8463569134495117,1.2634084721475058,1.4668109026611675,0.0,1.4566610170882963,0.8123749884642789,6.418561189725547,3.8926957571519787,0.5,2.8935077106760163,1.088285066063344,8.433570698592115,12.479863464705177,0.2774581244088585,40.383795957085255,22.433961660197607,10.734522932078479,0.25013099080605866,1.0,0.4,3.3312,76.7962094440019,22.398349397843802,Wh,22.398349397843802,Wh
99,95d00119f79ee880240b1d685071dbb9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,32.00361667911887,1.4725325962280027,1.7561263923553763,1.1792302726581254,1.4725325962280027,0.0,-43.304624799933016,1.4688577911951402,0.8713530869070576,0.8302570856440391,6.406133130054646,1.0,0.4,3.2613479445953977,0.5,2.812790485296017,1.1732302380252924,7.868478363509452,9.898830134968598,0.14474410678846197,42.43327171302595,28.40336420596325,11.662464528529242,0.2628251268900268,32.00361667911887,1.4725325962280027,1.7561263923553763,1.1792302726581254,1.4725325962280027,0.0,1.4688577911951402,0.8302570856440391,6.406133130054646,3.2613479445953977,0.5,2.812790485296017,1.1732302380252924,7.868478363509452,9.898830134968598,0.14474410678846197,42.43327171302595,28.40336420596325,11.662464528529242,0.2628251268900268,1.0,0.4,0.9497,75.95245615776459,22.485720231688074,Wh,22.485720231688074,Wh
100,e0106e9e72b18ff0b62272a7e103d80e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,27.262612081512057,1.2914067440629922,1.5509246954280032,1.147421998862409,1.2914067440629922,0.0,-37.83933624828201,1.2875023883325813,0.9028660736077594,0.7607143034305769,7.000282970159997,1.0,0.5,2.988641890431604,0.5,2.5980751480796873,1.0117950373780087,6.906315583591612,7.751288357126585,0.06806821809246498,36.936470174674255,24.55202747924448,12.757424039881952,0.22877878769711718,27.262612081512057,1.2914067440629922,1.5509246954280032,1.147421998862409,1.2914067440629922,0.0,1.2875023883325813,0.7607143034305769,7.000282970159997,2.988641890431604,0.5,2.5980751480796873,1.0117950373780087,6.906315583591612,7.751288357126585,0.06806821809246498,36.936470174674255,24.55202747924448,12.757424039881952,0.22877878769711718,1.0,0.5,3.4144,75.1216676444943,19.71991032775715,Wh,19.71991032775715,Wh
101,bd357c3760a42c9ce3d74b360deced8a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,25.032693506159852,1.205796677817704,1.4461561424745377,1.155350314531534,1.205796677817704,0.0,-35.43830066911165,1.203163381931762,0.735599665419473,0.7258253453131058,7.013452823376956,1.0,0.4666666666666667,2.7555875662920664,0.5,2.4900467652181044,0.9478776143337133,6.3715993089495475,7.022944015728839,0.0673460835547886,34.70270100369218,23.872749023088705,12.9402669807522,0.2149431666830964,25.032693506159852,1.205796677817704,1.4461561424745377,1.155350314531534,1.205796677817704,0.0,1.203163381931762,0.7258253453131058,7.013452823376956,2.7555875662920664,0.5,2.4900467652181044,0.9478776143337133,6.3715993089495475,7.022944015728839,0.0673460835547886,34.70270100369218,23.872749023088705,12.9402669807522,0.2149431666830964,1.0,0.4666666666666667,3.3755,72.97962781513739,18.41263604157913,Wh,18.41263604157913,Wh
102,c7cc2c558754a53e7edf6774e8b98ff3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,24.284766493815905,1.1793081406597552,1.403942532970207,1.1782051870130266,1.1793081406597552,0.0,-35.25067999305065,1.1790623835033018,0.1285642267420002,0.7140735131791488,7.015168964459185,1.0,0.5,2.6617136938806554,0.5,2.447284164381676,0.9369648339934958,6.080666691433854,6.852769627630911,0.13286591384463042,35.12211576630865,26.43249565399558,11.696952675896558,0.2175409569018126,24.284766493815905,1.1793081406597552,1.403942532970207,1.1782051870130266,1.1793081406597552,0.0,1.1790623835033018,0.7140735131791488,7.015168964459185,2.6617136938806554,0.5,2.447284164381676,0.9369648339934958,6.080666691433854,6.852769627630911,0.13286591384463042,35.12211576630865,26.43249565399558,11.696952675896558,0.2175409569018126,1.0,0.5,0.902,72.25291867754338,18.00815342611376,Wh,18.00815342611376,Wh
