rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,5d72efbf28174fffd0c5219186c7fd99,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,137.95955231024615,58.51955819621546,77.50055545840118,5.709869494922989,58.51955819621546,0.0,0.0,3.510313760260127,3511.1734917729277,58.51955819621546,8057.47645272092,1.0,0.4666666666666667,170.86139226864358,0.2,108.8134979164348,42.64154596394692,359.6994410277801,19651.161484715274,0.18637266863251706,3511.1734917729277,1853.478799845655,85.6356112857867,10.698552599403797,137.95955231024615,58.51955819621546,77.50055545840118,5.709869494922989,58.51955819621546,0.0,3.510313760260127,58.51955819621546,8057.47645272092,170.86139226864358,0.2,108.8134979164348,42.64154596394692,359.6994410277801,19651.161484715274,0.18637266863251706,3511.1734917729277,1853.478799845655,85.6356112857867,10.698552599403797,1.0,0.4666666666666667,0.0697,132650.81596043697,875.7961011566159,Wh,875.7961011566159,Wh
11,9263073b0d707c08d13c4b1fe3455b9f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.44182091381356,5.2392508839872995,5.350960597320094,1.4979558793086007,5.2392508839872995,0.0,-273.9031905291453,4.7914411826425445,40.45186251009265,2.2547742778090707,7250.361693013859,0.9833333333333333,0.5666666666666667,6.74959825599514,0.7666666666666667,5.010884724207017,5.001575020952376,20.271824526208423,114.37688604590046,0.17912251582194788,233.45132801905268,192.89664563468878,13.11527763469141,0.7113266598943745,176.44182091381356,5.2392508839872995,5.350960597320094,1.4979558793086007,5.2392508839872995,0.0,4.7914411826425445,2.2547742778090707,7250.361693013859,6.74959825599514,0.7666666666666667,5.010884724207017,5.001575020952376,20.271824526208423,114.37688604590046,0.17912251582194788,233.45132801905268,192.89664563468878,13.11527763469141,0.7113266598943745,0.9833333333333333,0.5666666666666667,0.7724,118878.56406860256,78.40994769290954,Wh,78.40994769290954,Wh
12,8aa8a435cd0c356502f4eec30ffe724b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,190.19302771275576,5.311999761645711,5.383885092252747,1.5301055586033718,5.311999761645711,0.0,-306.3260766007386,5.183947787443538,12.393909098004052,1.9592675678641756,7154.390418494372,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,4.97065866488173,5.098854611416327,20.413977417469464,106.29650985066766,0.23063465360707172,293.93216750273456,281.49506908259394,14.597323557153343,0.8956118978606545,190.19302771275576,5.311999761645711,5.383885092252747,1.5301055586033718,5.311999761645711,0.0,5.183947787443538,1.9592675678641756,7154.390418494372,6.628880023956299,0.7833333333333333,4.97065866488173,5.098854611416327,20.413977417469464,106.29650985066766,0.23063465360707172,293.93216750273456,281.49506908259394,14.597323557153343,0.8956118978606545,0.9833333333333333,0.5666666666666667,7.6113,117320.19783714922,79.49869793950448,Wh,79.49869793950448,Wh
13,d5c97d984c6595f919e4eeecca270cde,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,156.61917843207365,139.08049166931974,201.0544458056995,17.127564273674825,139.08049166931974,0.0,0.0,4.232694635292613,8344.829500159185,139.08049166931974,7007.853966172194,0.9833333333333333,0.45,515.0144006419413,0.2,282.87787862701356,89.56693092038415,915.0697746505641,150493.19272352822,0.45208385677533647,8344.829500159185,3833.2519824934056,244.54288929992714,25.4267120521663,156.61917843207365,139.08049166931974,201.0544458056995,17.127564273674825,139.08049166931974,0.0,4.232694635292613,139.08049166931974,7007.853966172194,515.0144006419413,0.2,282.87787862701356,89.56693092038415,915.0697746505641,150493.19272352822,0.45208385677533647,8344.829500159185,3833.2519824934056,244.54288929992714,25.4267120521663,0.9833333333333333,0.45,4.0577,116427.43444070261,2081.4605596050587,Wh,2081.4605596050587,Wh
14,af2a12b9e476f581a30ec14fe31e788e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,120.19537715955742,34.014483587500855,45.60184550789451,3.5566098071304566,34.014483587500855,0.0,0.0,2.991910285024498,2040.8690152500515,34.014483587500855,6521.4814244880745,1.0,0.4666666666666667,102.5618699114522,0.2,64.08993886457561,24.400004061908295,211.25082603223848,6912.547218848318,0.15706922983069316,2040.8690152500515,1054.9753724634534,37.7841129560892,6.218531940761805,120.19537715955742,34.014483587500855,45.60184550789451,3.5566098071304566,34.014483587500855,0.0,2.991910285024498,34.014483587500855,6521.4814244880745,102.5618699114522,0.2,64.08993886457561,24.400004061908295,211.25082603223848,6912.547218848318,0.15706922983069316,2040.8690152500515,1054.9753724634534,37.7841129560892,6.218531940761805,1.0,0.4666666666666667,0.0754,107225.75259994392,509.05633991466965,Wh,509.05633991466965,Wh
15,856a7c2e7382c55eee7e5ee5a42a88b0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.4937682355822,7.324658898886967,9.500854890226103,3.1863948988893696,7.324658898886967,0.0,-276.12894391496053,4.995092389034143,163.3505900182575,4.308226950799163,6067.939003745075,0.9666666666666667,0.5666666666666667,32.13148162500865,0.7666666666666667,10.009801117306779,5.242390621709485,22.59142668284941,1382.4746184250155,0.5684042708225245,112.77835389670301,148.3847888898133,103.71244255097885,0.3436358681976754,186.4937682355822,7.324658898886967,9.500854890226103,3.1863948988893696,7.324658898886967,0.0,4.995092389034143,4.308226950799163,6067.939003745075,32.13148162500865,0.7666666666666667,10.009801117306779,5.242390621709485,22.59142668284941,1382.4746184250155,0.5684042708225245,112.77835389670301,148.3847888898133,103.71244255097885,0.3436358681976754,0.9666666666666667,0.5666666666666667,0.8679,99557.88927324249,109.61989296703504,Wh,109.61989296703504,Wh
16,b83e9f2c6d61b80638c258359b99afe9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,148.12758454741086,112.91842735813036,157.81444617291592,12.455887520942742,112.91842735813036,0.0,-0.35884676844978625,3.965733950755585,6774.746794719372,112.91793100076842,5033.444271730645,1.0,0.45,375.2739569638758,0.2,221.93382462266695,76.91855844219735,725.1896125573713,86716.97298679229,0.2874188616423548,6774.387947950921,3249.7231579180875,193.8457232031641,20.641573525130504,148.12758454741086,112.91842735813036,157.81444617291592,12.455887520942742,112.91842735813036,0.0,3.965733950755585,112.91793100076842,5033.444271730645,375.2739569638758,0.2,221.93382462266695,76.91855844219735,725.1896125573713,86716.97298679229,0.2874188616423548,6774.387947950921,3249.7231579180875,193.8457232031641,20.641573525130504,1.0,0.45,0.0813,83782.41572049046,1689.9225058637353,Wh,1689.9225058637353,Wh
17,c25d54ba22980dbf1fca74fd09e4e27b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.36858752415827,5.267838308769276,5.367955374067398,1.176766590107005,5.267838308769276,0.0,-316.0702985261566,5.267838308769276,0.0,1.8163866163943683,2615.34802876646,1.0,0.55,6.628880023956299,0.8,4.99157473672726,5.046825649174768,20.377190617690733,65.775095896003,0.062133572164366095,316.0702985261566,321.8121599362618,19.653051577736786,0.9630668270350546,192.36858752415827,5.267838308769276,5.367955374067398,1.176766590107005,5.267838308769276,0.0,5.267838308769276,1.8163866163943683,2615.34802876646,6.628880023956299,0.8,4.99157473672726,5.046825649174768,20.377190617690733,65.775095896003,0.062133572164366095,316.0702985261566,321.8121599362618,19.653051577736786,0.9630668270350546,1.0,0.55,0.0682,43019.780145155084,78.83778337619025,Wh,78.83778337619025,Wh
18,0d03b7d9ec76346c92bb6ea7acefdad4,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,170.82459373641314,813.2667064780114,1202.3957453886237,100.56880699886956,813.2667064780114,0.0,0.0,5.542022192762311,48796.00238868069,813.2667064780114,1642.4414160404767,1.0,0.45,3039.632475138038,0.2,1692.5947678717746,514.8219023753015,5447.220677821895,5315580.280958985,1.2365323223373903,48796.00238868069,21075.314342341426,1582.9040998666355,148.68151614243706,170.82459373641314,813.2667064780114,1202.3957453886237,100.56880699886956,813.2667064780114,0.0,5.542022192762311,813.2667064780114,1642.4414160404767,3039.632475138038,0.2,1692.5947678717746,514.8219023753015,5447.220677821895,5315580.280958985,1.2365323223373903,48796.00238868069,21075.314342341426,1582.9040998666355,148.68151614243706,1.0,0.45,1.2767,36385.823825649946,12171.243814687357,Wh,12171.243814687357,Wh
19,85a8ad37a7796304700e27d3aca74a85,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,188.363424606488,812.1047974623314,1093.9491190124118,81.49698272887274,812.1047974623314,0.0,0.0,6.057870635619565,48726.287847739884,812.1047974623314,1375.886417513146,0.95,0.4666666666666667,2461.6465698129496,0.2,1536.5067533260387,580.2170325794066,5063.187990988369,3980845.3665167666,1.1261433093998576,48726.287847739884,24975.15335873137,1584.4751596896158,148.4690957978013,188.363424606488,812.1047974623314,1093.9491190124118,81.49698272887274,812.1047974623314,0.0,6.057870635619565,812.1047974623314,1375.886417513146,2461.6465698129496,0.2,1536.5067533260387,580.2170325794066,5063.187990988369,3980845.3665167666,1.1261433093998576,48726.287847739884,24975.15335873137,1584.4751596896158,148.4690957978013,0.95,0.4666666666666667,0.816,31654.99673438242,12153.854835392276,Wh,12153.854835392276,Wh
20,bf1768c11dbb56a796a4d709d1861312,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,183.49040747141171,257.88442878649016,322.0749454438152,22.277835898827174,257.88442878649016,0.0,0.0,5.205157310910786,15473.065727189409,257.88442878649016,505.4760940349457,0.9333333333333333,0.45,673.3343617632079,0.2,450.3761735532701,198.51852320111743,1505.6709888720538,327325.8310722296,0.6457559487642976,15473.065727189409,9166.760340783027,480.3866037035895,47.14646198606973,183.49040747141171,257.88442878649016,322.0749454438152,22.277835898827174,257.88442878649016,0.0,5.205157310910786,257.88442878649016,505.4760940349457,673.3343617632079,0.2,450.3761735532701,198.51852320111743,1505.6709888720538,327325.8310722296,0.6457559487642976,15473.065727189409,9166.760340783027,480.3866037035895,47.14646198606973,0.9333333333333333,0.45,0.0483,11190.032993491597,3859.464839480202,Wh,3859.464839480202,Wh
21,3d2c07703cd48a85d292d4c0247164f5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 99, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,175.00274079913365,104.72322411868522,118.95826909492506,7.4233772118171055,104.72322411868522,0.0,0.0,4.5063031524045565,6283.393447121113,104.72322411868522,597.6713402429516,0.95,0.4666666666666667,223.79019465201446,0.2,164.27576151674845,87.67165395003896,555.260474378506,42605.8155434119,0.5136655171045047,6283.393447121113,4436.065401697905,177.03107647331174,19.14551230643712,175.00274079913365,104.72322411868522,118.95826909492506,7.4233772118171055,104.72322411868522,0.0,4.5063031524045565,104.72322411868522,597.6713402429516,223.79019465201446,0.2,164.27576151674845,87.67165395003896,555.260474378506,42605.8155434119,0.5136655171045047,6283.393447121113,4436.065401697905,177.03107647331174,19.14551230643712,0.95,0.4666666666666667,12.1137,11010.806305176866,1567.2741594557426,Wh,1567.2741594557426,Wh
22,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0838,10183.23448596794,707.8615903126911,Wh,707.8615903126911,Wh
23,f5fbebbd8bbbcd6e5d863bc880e00f8b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,160.1955938616026,76.93135469581856,98.54301437403161,8.325504661615525,76.93135469581856,0.0,0.0,4.036646465670619,4615.881281749113,76.93135469581856,530.3486847493676,0.95,0.5,223.67840740235854,0.2,138.03196226989687,56.70378805324271,458.19569639431853,33719.12332182361,0.572573844914798,4615.881281749113,2713.1528345593047,168.60115886115318,14.064599428398166,160.1955938616026,76.93135469581856,98.54301437403161,8.325504661615525,76.93135469581856,0.0,4.036646465670619,76.93135469581856,530.3486847493676,223.67840740235854,0.2,138.03196226989687,56.70378805324271,458.19569639431853,33719.12332182361,0.572573844914798,4615.881281749113,2713.1528345593047,168.60115886115318,14.064599428398166,0.95,0.5,1.8169,9645.278058365251,1151.344654267262,Wh,1151.344654267262,Wh
24,595bd907e68630b8d5c97cc009bde3ca,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,158.69437245218901,202.86207600340154,283.5017866424201,21.900381549540768,202.86207600340154,0.0,0.0,4.482839973640676,12171.724560204093,202.86207600340154,424.98736273310936,1.0,0.45,661.926028183334,0.2,398.66017859672206,138.5463240896895,1302.8057997665276,275524.9440615423,0.37518125153037385,12171.724560204093,5823.768557163513,371.158943657323,37.08726889682842,158.69437245218901,202.86207600340154,283.5017866424201,21.900381549540768,202.86207600340154,0.0,4.482839973640676,202.86207600340154,424.98736273310936,661.926028183334,0.2,398.66017859672206,138.5463240896895,1302.8057997665276,275524.9440615423,0.37518125153037385,12171.724560204093,5823.768557163513,371.158943657323,37.08726889682842,1.0,0.45,4.6923,9362.250418565878,3036.0074599436407,Wh,3036.0074599436407,Wh
25,6d1e263c297945275767a503af8157fd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,148.7757854436433,171.27284477100324,255.8544110660176,21.41114527089122,171.27284477100324,0.0,0.0,4.156339910209715,10276.370686260194,171.27284477100324,436.6398366057925,1.0,0.45,645.6112336763781,0.2,360.2711657934397,107.16458926780422,1155.2021815222656,240276.13985200354,0.4050863723181519,10276.370686260194,4365.310860894837,308.4495603676319,31.31212188048613,148.7757854436433,171.27284477100324,255.8544110660176,21.41114527089122,171.27284477100324,0.0,4.156339910209715,171.27284477100324,436.6398366057925,645.6112336763781,0.2,360.2711657934397,107.16458926780422,1155.2021815222656,240276.13985200354,0.4050863723181519,10276.370686260194,4365.310860894837,308.4495603676319,31.31212188048613,1.0,0.45,0.1297,9247.88588153299,2563.247131523075,Wh,2563.247131523075,Wh
26,11e546b3a8d44287f1cd40c34a41946b,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.510223378220772,0.9983950265863847,1.182694662751219,1.0146172880364246,0.9983950265863847,0.0,-6.945050393865176,0.6616335882720349,52.958651201317906,0.976250390679954,485.14282029739076,1.0,0.43333333333333335,2.350417455723057,0.5666666666666667,2.0566599273754407,0.8296081444569228,5.06187911818385,3.7840339795015323,0.00947462630191531,46.01360080745273,24.067055865416535,28.32531043476986,0.14020353300113672,17.510223378220772,0.9983950265863847,1.182694662751219,1.0146172880364246,0.9983950265863847,0.0,0.6616335882720349,0.976250390679954,485.14282029739076,2.350417455723057,0.5666666666666667,2.0566599273754407,0.8296081444569228,5.06187911818385,3.7840339795015323,0.00947462630191531,46.01360080745273,24.067055865416535,28.32531043476986,0.14020353300113672,1.0,0.43333333333333335,0.4512,7966.0957424287235,14.941850189071653,Wh,14.941850189071653,Wh
27,daa82785983fcee2ac1956352741518d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,124.01830386590123,42.621962135203944,56.20907613154153,3.8182429232331154,42.621962135203944,0.0,0.0,3.1343443614631914,2557.3177281122366,42.621962135203944,433.59417124974584,1.0,0.45,110.57057645884231,0.2,79.03212569245935,32.25251506522728,259.6079269229575,9508.031096594503,0.11277157718680288,2557.3177281122366,1347.6743471894738,54.669404321717764,7.792152194046572,124.01830386590123,42.621962135203944,56.20907613154153,3.8182429232331154,42.621962135203944,0.0,3.1343443614631914,42.621962135203944,433.59417124974584,110.57057645884231,0.2,79.03212569245935,32.25251506522728,259.6079269229575,9508.031096594503,0.11277157718680288,2557.3177281122366,1347.6743471894738,54.669404321717764,7.792152194046572,1.0,0.45,4.2584,7664.147132245601,637.8747449954365,Wh,637.8747449954365,Wh
