rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,ec152eae08c24e89afddc00d7bd3eeef,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.9954472296868,5.25018410081005,5.363044730369162,1.176766590107005,5.25018410081005,0.0,-315.011046048603,5.25018410081005,0.0,1.8084739276408244,159646.5000187018,1.0,0.55,6.628880023956299,0.8,4.98765155888238,5.026055992752149,20.35903975087549,65.04116631350884,0.07355089532330517,315.011046048603,319.7340196602045,19.618005315121327,0.9598392826332445,191.9954472296868,5.25018410081005,5.363044730369162,1.176766590107005,5.25018410081005,0.0,5.25018410081005,1.8084739276408244,159646.5000187018,6.628880023956299,0.8,4.98765155888238,5.026055992752149,20.35903975087549,65.04116631350884,0.07355089532330517,315.011046048603,319.7340196602045,19.618005315121327,0.9598392826332445,1.0,0.55,0.1032,2613536.53453576,78.57357279469788,Wh,78.57357279469788,Wh
11,0db80b960d630b491930227edc54ce21,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.40255504489997,5.3466212622582185,5.42558513888478,1.176766590107005,5.3466212622582185,0.0,-320.7972757354931,5.3466212622582185,0.0,1.8332832444924356,155050.9353753563,1.0,0.55,6.628880023956299,0.8,5.007369015327466,5.139511476808817,20.460630566411073,67.13258378864786,0.10618151254633167,320.7972757354931,330.96661079337593,19.80944761000125,0.9774699359753461,195.40255504489997,5.3466212622582185,5.42558513888478,1.176766590107005,5.3466212622582185,0.0,5.3466212622582185,1.8332832444924356,155050.9353753563,6.628880023956299,0.8,5.007369015327466,5.139511476808817,20.460630566411073,67.13258378864786,0.10618151254633167,320.7972757354931,330.96661079337593,19.80944761000125,0.9774699359753461,1.0,0.55,0.4493,2538312.199692955,80.01683881731081,Wh,80.01683881731081,Wh
12,07070942f2e4b55f3341eb0913e2865b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,197.2488811839565,5.4076861894932335,5.465831052516304,1.3778392720619346,5.4076861894932335,0.0,-321.72361993789673,5.384034177291801,2.737551431697284,1.8729508768781216,112446.90053292787,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,5.016412321834883,5.211352567673541,20.522918372282852,75.7067329198655,0.30774718661585654,318.98606850619944,327.4912426076628,15.580906752764923,0.9719511839522913,197.2488811839565,5.4076861894932335,5.465831052516304,1.3778392720619346,5.4076861894932335,0.0,5.384034177291801,1.8729508768781216,112446.90053292787,6.628880023956299,0.8166666666666667,5.016412321834883,5.211352567673541,20.522918372282852,75.7067329198655,0.30774718661585654,318.98606850619944,327.4912426076628,15.580906752764923,0.9719511839522913,1.0,0.5666666666666667,0.7629,1840902.8100764686,80.93072858063607,Wh,80.93072858063607,Wh
13,32c39ebdb4e73798f8dbffdc1ba8bf74,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,196.15199441190697,5.371074803670343,5.439295560296926,1.176766590107005,5.371074803670343,0.0,-322.2644882202206,5.371074803670343,0.0,1.84077803520366,55294.14775522711,1.0,0.55,6.628880023956299,0.8,5.015955269585712,5.168280349058376,20.48557545744037,69.5826938059128,0.09548810872767147,322.2644882202206,333.8547400411701,19.85799157392116,0.9819405353288498,196.15199441190697,5.371074803670343,5.439295560296926,1.176766590107005,5.371074803670343,0.0,5.371074803670343,1.84077803520366,55294.14775522711,6.628880023956299,0.8,5.015955269585712,5.168280349058376,20.48557545744037,69.5826938059128,0.09548810872767147,322.2644882202206,333.8547400411701,19.85799157392116,0.9819405353288498,1.0,0.55,0.0284,905333.8397995047,80.38280733943125,Wh,80.38280733943125,Wh
14,1f463f3c291e20173e981a8eb2374128,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 7, ""max_rolling_periods"": 23, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,194.61128809510612,15849.519901182002,22643.629134086226,1833.2103343993037,15849.519901182002,0.0,0.0,8.56927697845722,950971.1940709201,15849.519901182002,11829.885298285271,0.9666666666666667,0.45,55407.69382161827,0.2,31855.65543166289,10511.767083015613,103539.68961254324,1830445919.526421,3.7682785911807364,950971.1940709201,436508.6676854673,31432.132081726177,2897.6111160910823,194.61128809510612,15849.519901182002,22643.629134086226,1833.2103343993037,15849.519901182002,0.0,8.56927697845722,15849.519901182002,11829.885298285271,55407.69382161827,0.2,31855.65543166289,10511.767083015613,103539.68961254324,1830445919.526421,3.7682785911807364,950971.1940709201,436508.6676854673,31432.132081726177,2897.6111160910823,0.9666666666666667,0.45,0.9509,358541.94504663476,237201.85460246843,Wh,237201.85460246843,Wh
15,ffffab42a47aff6cb7b380acb9b9f074,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,186.87890954892785,9545.361439456163,15364.406058071178,1424.4018616921744,9545.361439456163,0.0,0.0,7.607496072794535,572721.6863673697,9545.361439456163,9022.820667363418,1.0,0.45,43051.70047900916,0.2,21642.137252070264,5279.658866056054,67621.13377070594,959207918.2629721,3.8015543275847192,572721.6863673697,213145.5799261582,18917.427738751856,1745.0841152616022,186.87890954892785,9545.361439456163,15364.406058071178,1424.4018616921744,9545.361439456163,0.0,7.607496072794535,9545.361439456163,9022.820667363418,43051.70047900916,0.2,21642.137252070264,5279.658866056054,67621.13377070594,959207918.2629721,3.8015543275847192,572721.6863673697,213145.5799261582,18917.427738751856,1745.0841152616022,1.0,0.45,0.6881,253203.57430368025,142854.63852574077,Wh,142854.63852574077,Wh
16,88cd7967cf84e37bcf5a99a27712633f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,126.13546579593344,57.00085846018658,82.87664462142,7.06425699625627,57.00085846018658,0.0,-0.12765519351424537,3.250985325514251,3419.923852417681,57.00073321407531,11985.997341633134,1.0,0.43333333333333335,209.5098409120765,0.18333333333333332,116.65438681508567,36.696766125747885,377.0170626985424,25253.3613364697,0.16107180999890228,3419.7961972241665,1533.9880307344708,82.90156160203395,10.420125801522184,126.13546579593344,57.00085846018658,82.87664462142,7.06425699625627,57.00085846018658,0.0,3.250985325514251,57.00073321407531,11985.997341633134,209.5098409120765,0.18333333333333332,116.65438681508567,36.696766125747885,377.0170626985424,25253.3613364697,0.16107180999890228,3419.7961972241665,1533.9880307344708,82.90156160203395,10.420125801522184,1.0,0.43333333333333335,0.8182,196894.92862998394,853.0674383191083,Wh,853.0674383191083,Wh
17,ad97e3c8a86d764dc6d00184442215ca,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.87931900229853,14.246732001446865,23.683974110250197,4.868107387020766,14.246732001446865,0.0,-128.91821223028995,3.3818445201785368,725.885707856522,12.897904614798994,11434.459982312488,1.0,0.4666666666666667,62.697464599826944,0.65,31.44233470948395,7.082879064057772,48.12196853764154,1121.2602930966818,0.6850108942619965,596.967495626232,747.682189976819,113.13243782513102,1.8189611442033053,133.87931900229853,14.246732001446865,23.683974110250197,4.868107387020766,14.246732001446865,0.0,3.3818445201785368,12.897904614798994,11434.459982312488,62.697464599826944,0.65,31.44233470948395,7.082879064057772,48.12196853764154,1121.2602930966818,0.6850108942619965,596.967495626232,747.682189976819,113.13243782513102,1.8189611442033053,1.0,0.4666666666666667,2.1884,187437.4719839023,213.21473923733922,Wh,213.21473923733922,Wh
18,d6f03a932a0ed6e8ab82c40377a2dc9b,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.27677326780092,29.579719096084126,37.69849799729275,2.811839286029779,29.579719096084126,0.0,0.0,3.0096558868492527,1774.7831457650475,29.579719096084126,10998.901525405663,1.0,0.45,80.00693658926683,0.2,52.86210808707532,22.40004045052394,175.83207198465053,4515.905825954004,0.04865786351618176,1774.7831457650475,1007.6423081514972,27.261187058225083,5.407767768238395,122.27677326780092,29.579719096084126,37.69849799729275,2.811839286029779,29.579719096084126,0.0,3.0096558868492527,29.579719096084126,10998.901525405663,80.00693658926683,0.2,52.86210808707532,22.40004045052394,175.83207198465053,4515.905825954004,0.04865786351618176,1774.7831457650475,1007.6423081514972,27.261187058225083,5.407767768238395,1.0,0.45,0.5762,180427.73532110394,442.6862309998393,Wh,442.6862309998393,Wh
19,e8ed947792fc0217763ed731d4566a4c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,-316.069743005326,5.267829050088767,0.0,1.8163841445330322,10939.176779570955,1.0,0.55,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,5.267829050088767,1.8163841445330322,10939.176779570955,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,1.0,0.55,0.1058,179256.957270722,78.83764481198126,Wh,78.83764481198126,Wh
20,fa955d5266bb1011f319086cfe74d683,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,188.02281113688576,5.145989115416054,5.28583727490075,1.0792518051981486,5.145989115416054,0.0,-308.7593469249632,5.145989115416054,0.0,1.783896600824191,10897.052364599818,1.0,0.55,6.628880023956299,0.8,4.880907009033706,4.903547968793201,20.24362507219028,63.33767659108033,0.05944430871713981,308.7593469249632,307.862372710366,19.411162570900487,0.9407903429933708,188.02281113688576,5.145989115416054,5.28583727490075,1.0792518051981486,5.145989115416054,0.0,5.145989115416054,1.783896600824191,10897.052364599818,6.628880023956299,0.8,4.880907009033706,4.903547968793201,20.24362507219028,63.33767659108033,0.05944430871713981,308.7593469249632,307.862372710366,19.411162570900487,0.9407903429933708,1.0,0.55,0.348,178563.25707004033,77.01420418733143,Wh,77.01420418733143,Wh
21,0e235713e00f266f8b66fe96a8cfe4be,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,193.71152057363867,3568.367667390695,5081.031008402567,409.0979654051715,3568.367667390695,0.0,0.0,7.282733565761478,214102.06004344168,3568.367667390695,8053.982956305931,0.95,0.45,12364.743087510566,0.2,7147.188596074222,2371.726215055078,23247.220352898185,91719032.63531813,2.359845573903529,214102.06004344168,99292.1796962129,7052.194596004889,652.36940196278,193.71152057363867,3568.367667390695,5081.031008402567,409.0979654051715,3568.367667390695,0.0,7.282733565761478,3568.367667390695,8053.982956305931,12364.743087510566,0.2,7147.188596074222,2371.726215055078,23247.220352898185,91719032.63531813,2.359845573903529,214102.06004344168,99292.1796962129,7052.194596004889,652.36940196278,0.95,0.45,0.2405,169015.5207758974,53403.72666716761,Wh,53403.72666716761,Wh
22,909b802be492c8558c915e3641adcbc8,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,182.55214025295808,2088.375104076428,2989.544552898533,238.22925914067807,2088.375104076428,0.0,0.0,6.543585528978467,125302.5062445857,2088.375104076428,8952.878555447074,1.0,0.45,7200.337900202194,0.2,4206.406045913697,1387.236270512176,13663.183780363477,31464689.555611983,1.8110396881290023,125302.5062445857,57166.6502512118,4114.186379344641,381.796985263159,182.55214025295808,2088.375104076428,2989.544552898533,238.22925914067807,2088.375104076428,0.0,6.543585528978467,2088.375104076428,8952.878555447074,7200.337900202194,0.2,4206.406045913697,1387.236270512176,13663.183780363477,31464689.555611983,1.8110396881290023,125302.5062445857,57166.6502512118,4114.186379344641,381.796985263159,1.0,0.45,0.7679,168414.65090595515,31254.35034506055,Wh,31254.35034506055,Wh
23,4f16538e80f50d2918ece1dfd6848187,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,188.41816877634298,1867.9575677828318,2692.425906607855,213.23043382780315,1867.9575677828318,0.0,0.0,6.549846812353294,112077.4540669699,1867.9575677828318,8944.821661132291,0.9666666666666667,0.48333333333333334,6441.642304435314,0.2,3789.428399203859,1234.216693695049,12281.576925058498,25374987.617428422,1.7861409423306283,112077.4540669699,50480.93625912866,3683.4194210533346,341.5002250251341,188.41816877634298,1867.9575677828318,2692.425906607855,213.23043382780315,1867.9575677828318,0.0,6.549846812353294,1867.9575677828318,8944.821661132291,6441.642304435314,0.2,3789.428399203859,1234.216693695049,12281.576925058498,25374987.617428422,1.7861409423306283,112077.4540669699,50480.93625912866,3683.4194210533346,341.5002250251341,0.9666666666666667,0.48333333333333334,2.1391,166058.16863259475,27955.610148403328,Wh,27955.610148403328,Wh
24,bee3b675ffc92455a2cc151bbcc2f5e9,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,180.16565628691305,1579.1954770868094,2431.2574249030654,218.73391671455147,1579.1954770868094,0.0,0.0,6.169330118717272,94751.72862520856,1579.1954770868094,7949.696010488023,1.0,0.45,6611.102751444222,0.2,3423.4435119543664,934.1493943868948,10864.895092690114,23302830.069670193,2.0141094425995005,94751.72862520856,38449.39007224692,3103.3881058036936,288.7087052110799,180.16565628691305,1579.1954770868094,2431.2574249030654,218.73391671455147,1579.1954770868094,0.0,6.169330118717272,1579.1954770868094,7949.696010488023,6611.102751444222,0.2,3423.4435119543664,934.1493943868948,10864.895092690114,23302830.069670193,2.0141094425995005,94751.72862520856,38449.39007224692,3103.3881058036936,288.7087052110799,1.0,0.45,3.7066,147302.48843340625,23634.03423449348,Wh,23634.03423449348,Wh
25,f54addec7e0fc958aff8acd73ffe3a5f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,168.56445740335943,489.47058603225247,714.0542467227012,60.76491409476976,489.47058603225247,0.0,0.0,5.185922373632189,29368.235161935147,489.47058603225247,8576.804033393715,1.0,0.45,1836.583447127014,0.2,1004.8270279168902,313.4644880853927,3245.781507967263,1904974.911021233,0.962131664370187,29368.235161935147,13073.217465799817,940.1200170453045,89.48507083680809,168.56445740335943,489.47058603225247,714.0542467227012,60.76491409476976,489.47058603225247,0.0,5.185922373632189,489.47058603225247,8576.804033393715,1836.583447127014,0.2,1004.8270279168902,313.4644880853927,3245.781507967263,1904974.911021233,0.962131664370187,29368.235161935147,13073.217465799817,940.1200170453045,89.48507083680809,1.0,0.45,2.1737,145661.45415761945,7325.353165527038,Wh,7325.353165527038,Wh
