rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
820,69dfdcccd841c2dd9e13ae75e847832e,TVVAR,"{""datepart_method"": [52, ""quarter""], ""changepoint_spacing"": 120, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.517567660545348,0.6625040100568894,0.8030155595742514,1.1583590975518545,0.6625040100568894,0.0,-14.311271925283643,0.6181961915003523,5.563848376423042,0.5175391129831834,0.5684709426036884,0.9,0.4,1.9512274310561804,0.36666666666666664,1.9170840934569062,0.5078020716587897,3.0171766216168994,2.0139892094583773,0.07119317944208035,8.747423548860603,5.630338629857143,12.256462685306655,0.05418018953943511,12.517567660545348,0.6625040100568894,0.8030155595742514,1.1583590975518545,0.6625040100568894,0.0,0.6181961915003523,0.5175391129831834,0.5684709426036884,1.9512274310561804,0.36666666666666664,1.9170840934569062,0.5078020716587897,3.0171766216168994,2.0139892094583773,0.07119317944208035,8.747423548860603,5.630338629857143,12.256462685306655,0.05418018953943511,0.9,0.4,0.1239,20.240813298278777,10.116502589260229,Wh,10.116502589260229,Wh
821,b944a13801b293a8ba3373cb993d783a,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,12.29850315961217,0.6766769770692403,0.8266025907889594,1.1849620984503675,0.6766769770692403,0.0,-1.246361814771678,0.4824354922652863,19.05394749730553,0.6706960216225484,0.5412525497857569,0.7,0.5,1.6137821805783155,0.5,1.8776791672853748,0.529907319222945,2.230348245588273,2.2739451921244305,0.20395993436643478,17.807585682533855,22.76740261617023,10.358807931846748,0.11029743353916913,12.29850315961217,0.6766769770692403,0.8266025907889594,1.1849620984503675,0.6766769770692403,0.0,0.4824354922652863,0.6706960216225484,0.5412525497857569,1.6137821805783155,0.5,1.8776791672853748,0.529907319222945,2.230348245588273,2.2739451921244305,0.20395993436643478,17.807585682533855,22.76740261617023,10.358807931846748,0.11029743353916913,0.7,0.5,0.0084,20.22290882793019,10.33292521508801,Wh,10.33292521508801,Wh
822,4b0818aa9b149a0cc9ce98d283e86acf,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4, 7], ""lambda_"": 10000, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.414701220750816,0.654562276872025,0.8031963129533561,1.127099888309001,0.654562276872025,0.0,-17.792364753527934,0.646241899792678,1.8445035526328208,0.47413691375455796,0.5709113402175279,0.8666666666666667,0.5333333333333333,1.7696985496133317,0.5,1.8622007264040825,0.49476314038141866,3.06633432457328,2.169525257131433,0.01801007464794233,15.94786120089511,11.176431267069141,14.39288808375449,0.0987785875219965,12.414701220750816,0.654562276872025,0.8031963129533561,1.127099888309001,0.654562276872025,0.0,0.646241899792678,0.47413691375455796,0.5709113402175279,1.7696985496133317,0.5,1.8622007264040825,0.49476314038141866,3.06633432457328,2.169525257131433,0.01801007464794233,15.94786120089511,11.176431267069141,14.39288808375449,0.0987785875219965,0.8666666666666667,0.5333333333333333,0.1366,20.21781536268036,9.995231528091866,Wh,9.995231528091866,Wh
823,2a4d3054b65ac3347ee186c2f4d0f870,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 2, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": 1, ""on_transform"": false, ""on_inverse"": true}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.946733272119733,0.63018205328906,0.8115557763640747,1.2078355863325525,0.63018205328906,0.0,-17.495405736883278,0.6242068633436711,1.4100558617885213,0.44887534538229484,0.6129822333951441,0.9,0.43333333333333335,1.9668159017847016,0.5,1.8622238369498738,0.45599689986590974,2.9640384704557987,2.05822709807549,0.306914836749528,16.085349875094757,12.166315005498454,8.814508670979631,0.09963017112099039,11.946733272119733,0.63018205328906,0.8115557763640747,1.2078355863325525,0.63018205328906,0.0,0.6242068633436711,0.44887534538229484,0.6129822333951441,1.9668159017847016,0.5,1.8622238369498738,0.45599689986590974,2.9640384704557987,2.05822709807549,0.306914836749528,16.085349875094757,12.166315005498454,8.814508670979631,0.09963017112099039,0.9,0.43333333333333335,0.3019,20.216789246767494,9.622943072082927,Wh,9.622943072082927,Wh
824,02015b65bfb0afec2ecfc523c01d221a,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": 68}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,-9.268416086832683,0.47635897640857794,70.67074362436932,0.6536068214998018,0.5921165080038533,0.6583333333333333,0.5166666666666666,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,0.47635897640857794,0.6536068214998018,0.5921165080038533,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,0.6583333333333333,0.5166666666666666,0.0069,20.21120216447261,17.378611499887324,Wh,17.378611499887324,Wh
825,28643446584646b293a36c221aa9d8ee,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": 68}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,-9.268416086832683,0.47635897640857794,70.67074362436932,0.6536068214998018,0.5921165080038533,0.6583333333333333,0.5166666666666666,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,0.47635897640857794,0.6536068214998018,0.5921165080038533,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,0.6583333333333333,0.5166666666666666,0.0063999999999999994,20.21120209383028,17.378611499887324,Wh,17.378611499887324,Wh
826,d274c4a5fd2b0df18593d2746883ff67,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": 68}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,-9.268416086832683,0.47635897640857794,70.67074362436932,0.6536068214998018,0.5921165080038533,0.6583333333333333,0.5166666666666666,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,0.47635897640857794,0.6536068214998018,0.5921165080038533,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,0.6583333333333333,0.5166666666666666,0.00635,20.211202086766043,17.378611499887324,Wh,17.378611499887324,Wh
827,ba26dbbe8250db1e1e5edd70104cb590,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": 68}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,-9.268416086832683,0.47635897640857794,70.67074362436932,0.6536068214998018,0.5921165080038533,0.6583333333333333,0.5166666666666666,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,0.47635897640857794,0.6536068214998018,0.5921165080038533,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,0.6583333333333333,0.5166666666666666,0.00615,20.211202058509116,17.378611499887324,Wh,17.378611499887324,Wh
828,651a6e9d5903f50410ed8fe15ca263d3,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": 68}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,-9.268416086832683,0.47635897640857794,70.67074362436932,0.6536068214998018,0.5921165080038533,0.6583333333333333,0.5166666666666666,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,0.47635897640857794,0.6536068214998018,0.5921165080038533,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,0.6583333333333333,0.5166666666666666,0.0060999999999999995,20.21120205144488,17.378611499887324,Wh,17.378611499887324,Wh
829,31c6003a72c1b4b224a5e0789f629e22,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": 68}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,-9.268416086832683,0.47635897640857794,70.67074362436932,0.6536068214998018,0.5921165080038533,0.6583333333333333,0.5166666666666666,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,0.47635897640857794,0.6536068214998018,0.5921165080038533,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,0.6583333333333333,0.5166666666666666,0.006075,20.211202047912767,17.378611499887324,Wh,17.378611499887324,Wh
830,e4ce40e24fec096561eae161a0444816,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": 68}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,-9.268416086832683,0.47635897640857794,70.67074362436932,0.6536068214998018,0.5921165080038533,0.6583333333333333,0.5166666666666666,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,0.47635897640857794,0.6536068214998018,0.5921165080038533,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,0.6583333333333333,0.5166666666666666,0.005925,20.211202026720066,17.378611499887324,Wh,17.378611499887324,Wh
831,d96dc9c8ed41fd6fdb1037f188c7b13e,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": 68}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,-9.268416086832683,0.47635897640857794,70.67074362436932,0.6536068214998018,0.5921165080038533,0.6583333333333333,0.5166666666666666,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,0.47635897640857794,0.6536068214998018,0.5921165080038533,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,0.6583333333333333,0.5166666666666666,0.005875,20.211202019655833,17.378611499887324,Wh,17.378611499887324,Wh
832,70122849ca4701fad379f73d40670b2b,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": 68}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,-9.268416086832683,0.47635897640857794,70.67074362436932,0.6536068214998018,0.5921165080038533,0.6583333333333333,0.5166666666666666,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,11.894425333167238,0.6661596642600167,0.810050542770743,1.039343159465861,0.6661596642600167,0.0,0.47635897640857794,0.6536068214998018,0.5921165080038533,1.8099993864695234,0.6916666666666667,1.6968784833161061,0.5199169445037843,2.597258991416222,2.5548023052455644,0.007917784242945687,15.350581884384159,16.77686050841998,14.719446640718159,0.09574333481775701,0.6583333333333333,0.5166666666666666,0.005575,20.211201977270434,17.378611499887324,Wh,17.378611499887324,Wh
833,aa8a938a0311a424c476365e38dac54e,TVVAR,"{""datepart_method"": [52, ""quarter""], ""changepoint_spacing"": 120, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": 0.8, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.579913938755606,0.6669768211580395,0.7787487499108092,1.0592157741347403,0.6669768211580395,0.0,-47.296651489213005,0.594562449088134,32.74056704975172,0.5515003774360835,0.5649689309779852,0.9,0.45,2.203331134121972,0.5583333333333333,1.7480121940189464,0.5348398731167625,2.825381656134228,1.971909094774852,0.1188891015474901,4.208413322390048,9.134072137389222,10.338973818320934,0.024031403707367557,12.579913938755606,0.6669768211580395,0.7787487499108092,1.0592157741347403,0.6669768211580395,0.0,0.594562449088134,0.5515003774360835,0.5649689309779852,2.203331134121972,0.5583333333333333,1.7480121940189464,0.5348398731167625,2.825381656134228,1.971909094774852,0.1188891015474901,4.208413322390048,9.134072137389222,10.338973818320934,0.024031403707367557,0.9,0.45,0.23025,20.207202781803115,13.85503613972388,Wh,13.85503613972388,Wh
834,cc7f308af5ac3c47541b3efa04ea3a2a,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.988295948230517,0.7086580514907836,0.8310588915092939,1.4643412988934297,0.7086580514907836,0.0,-4.3940956592559814,0.5458751369801863,16.86564588546753,0.6663562972199426,0.4734565465926712,0.6666666666666666,0.6,1.6753349304199219,0.4,1.922448913695502,0.5647518539428711,2.594227326294626,3.2229876321207107,0.5211284202091315,12.471550226211548,17.94335861265175,1.6294826089400802,0.0772468546118064,12.988295948230517,0.7086580514907836,0.8310588915092939,1.4643412988934297,0.7086580514907836,0.0,0.5458751369801863,0.6663562972199426,0.4734565465926712,1.6753349304199219,0.4,1.922448913695502,0.5647518539428711,2.594227326294626,3.2229876321207107,0.5211284202091315,12.471550226211548,17.94335861265175,1.6294826089400802,0.0772468546118064,0.6666666666666666,0.6,0.0056,20.205631755299716,10.821279424695113,Wh,10.821279424695113,Wh
