rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,e15222c8f1cf30a5842da9f8724d0a10,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.42257409469195,27.340579383763135,27.401872372980552,3.1495013140272015,27.340579383763135,0.0,0.0,3.3421936881112773,820.217381512894,27.340579383763135,1043.3702689460172,0.9,0.5,30.389973526460047,0.5,28.819653850719032,26.81396272949218,103.98471343852253,3125.9795333279544,0.7653770097297818,820.217381512894,877.2440439841992,49.72303600542968,5.080299695753984,143.42257409469195,27.340579383763135,27.401872372980552,3.1495013140272015,27.340579383763135,0.0,3.3421936881112773,27.340579383763135,1043.3702689460172,30.389973526460047,0.5,28.819653850719032,26.81396272949218,103.98471343852253,3125.9795333279544,0.7653770097297818,820.217381512894,877.2440439841992,49.72303600542968,5.080299695753984,0.9,0.5,1.754,7319.204887134264,417.4933855931886,Wh,417.4933855931886,Wh
11,89c10056b7c6d08c030db7f8b7b19cdf,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.0072741310112,28.37972936125542,28.407559993732246,3.1080382286736614,28.37972936125542,0.0,0.0,3.379382456920969,851.3918808376626,28.37972936125542,1041.131174678234,0.9,0.4666666666666667,30.455663859470263,0.5,29.640688946036555,28.03144721309824,109.57806971631403,3268.594628669475,0.7136729482079862,851.3918808376626,898.8154474952431,47.076816225237444,5.2733897265245835,145.0072741310112,28.37972936125542,28.407559993732246,3.1080382286736614,28.37972936125542,0.0,3.379382456920969,28.37972936125542,1041.131174678234,30.455663859470263,0.5,29.640688946036555,28.03144721309824,109.57806971631403,3268.594628669475,0.7136729482079862,851.3918808376626,898.8154474952431,47.076816225237444,5.2733897265245835,0.9,0.4666666666666667,0.4332,7313.797061635359,433.36130982964363,Wh,433.36130982964363,Wh
12,f10a525216731f3ab37a349e045cebfe,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,173.5009089186169,4.937236900902085,5.1383313139232945,1.7869963653614467,4.937236900902085,0.0,-139.2332252592587,4.773259481083036,8.88388176780387,1.891695998886413,921.2470763919615,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.4,6.480788586067815,4.683300671310774,21.30077712659594,91.46226720672068,0.2723563601408046,130.34934349145482,108.68440570737766,10.208229664565534,0.807363687977343,173.5009089186169,4.937236900902085,5.1383313139232945,1.7869963653614467,4.937236900902085,0.0,4.773259481083036,1.891695998886413,921.2470763919615,6.5200700759887695,0.4,6.480788586067815,4.683300671310774,21.30077712659594,91.46226720672068,0.2723563601408046,130.34934349145482,108.68440570737766,10.208229664565534,0.807363687977343,0.9666666666666667,0.4666666666666667,0.32,6329.147509274319,75.39210198513075,Wh,75.39210198513075,Wh
13,9d966f1d3d477d50a1e38a7548d57a83,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,125.18810904123254,29.309578290910434,36.936879622517225,5.130704731572804,29.309578290910434,0.0,0.0,3.042646616463676,879.287348727313,29.309578290910434,848.140592174367,1.0,0.5,77.02671201870399,0.5,32.936743844011104,21.618065451943767,174.63593377993772,4802.196861772579,0.2641214522621862,879.287348727313,529.2677662815299,43.083497179023404,5.446169943363329,125.18810904123254,29.309578290910434,36.936879622517225,5.130704731572804,29.309578290910434,0.0,3.042646616463676,29.309578290910434,848.140592174367,77.02671201870399,0.5,32.936743844011104,21.618065451943767,174.63593377993772,4802.196861772579,0.2641214522621862,879.287348727313,529.2677662815299,43.083497179023404,5.446169943363329,1.0,0.5,0.1078,6039.663645149116,447.56019611814776,Wh,447.56019611814776,Wh
14,48d7b451755ea61336e51fa74b5929fe,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,97.09530308160156,11.33817456080007,12.61330228721843,1.8847116160325643,11.33817456080007,0.0,0.0,2.414849843119013,340.1452368240021,11.33817456080007,868.0080301518083,0.9666666666666667,0.5,22.86803580146549,0.5,12.306157757600797,9.419990736760404,59.26602177752899,542.7645134658909,0.2504594910119428,340.1452368240021,259.180048018387,8.25463006123327,2.106807027134403,97.09530308160156,11.33817456080007,12.61330228721843,1.8847116160325643,11.33817456080007,0.0,2.414849843119013,11.33817456080007,868.0080301518083,22.86803580146549,0.5,12.306157757600797,9.419990736760404,59.26602177752899,542.7645134658909,0.2504594910119428,340.1452368240021,259.180048018387,8.25463006123327,2.106807027134403,0.9666666666666667,0.5,3.9814,5981.4336176519855,173.135061162828,Wh,173.135061162828,Wh
15,ad37d5e2b182eecbe43f712709b92a9d,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,174.36121174614985,284.0676624503637,372.3466635418108,52.46331311246471,284.0676624503637,0.0,0.0,5.015899157764611,8522.02987351091,284.0676624503637,467.06078948010656,1.0,0.5,787.6260128152288,0.5,322.51345719618735,202.63923040719754,1751.5841667272823,493993.1092763041,0.972693953242661,8522.02987351091,4745.290009149058,552.1621558212107,52.78413594911515,174.36121174614985,284.0676624503637,372.3466635418108,52.46331311246471,284.0676624503637,0.0,5.015899157764611,284.0676624503637,467.06078948010656,787.6260128152288,0.5,322.51345719618735,202.63923040719754,1751.5841667272823,493993.1092763041,0.972693953242661,8522.02987351091,4745.290009149058,552.1621558212107,52.78413594911515,1.0,0.5,0.0372,5945.108118670769,4337.74165752964,Wh,4337.74165752964,Wh
16,a63f8e3d39f5be3c0607b8f35efb3b75,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,59.50698506861236,6.459434706966082,9.176097183322254,2.0244276523240687,6.459434706966082,0.0,-7.564220488071442,1.665062475257524,186.21882072091103,6.376516237633241,720.1490913743,1.0,0.5666666666666667,21.23576931655407,0.6,8.799663961436773,4.117063234448433,42.39604722936296,329.4374780516259,0.33658560769804097,178.65460023283958,77.93417870916706,5.2967100043317386,1.1065589826124365,59.50698506861236,6.459434706966082,9.176097183322254,2.0244276523240687,6.459434706966082,0.0,1.665062475257524,6.376516237633241,720.1490913743,21.23576931655407,0.6,8.799663961436773,4.117063234448433,42.39604722936296,329.4374780516259,0.33658560769804097,178.65460023283958,77.93417870916706,5.2967100043317386,1.1065589826124365,1.0,0.5666666666666667,0.1345,4929.851164983975,98.63621494542862,Wh,98.63621494542862,Wh
17,019135b7b47f2d583c620c9514bc34d6,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,110.61601148580372,23.3498551069535,30.901331855017368,4.55158995216757,23.3498551069535,0.0,0.0,2.725287391352196,700.495653208605,23.3498551069535,673.3754027219678,1.0,0.5,67.66319189426233,0.5,27.6095295294895,16.26719969593961,145.27274842381797,3509.439278518246,0.1894855487493462,700.495653208605,386.6520314218359,31.206053032076465,4.338761813738423,110.61601148580372,23.3498551069535,30.901331855017368,4.55158995216757,23.3498551069535,0.0,2.725287391352196,23.3498551069535,673.3754027219678,67.66319189426233,0.5,27.6095295294895,16.26719969593961,145.27274842381797,3509.439278518246,0.1894855487493462,700.495653208605,386.6520314218359,31.206053032076465,4.338761813738423,1.0,0.5,0.0955,4808.20463246952,356.55462617963934,Wh,356.55462617963934,Wh
18,7fa6aafc9a968a81d8da7dd8d7222e06,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,125.53664146862393,3.7579070543545345,4.339208889377468,1.2963774619303208,3.7579070543545345,0.0,-103.86058664158546,3.637594193565131,8.8766249890506,1.530550206812389,669.1019829671309,1.0,0.5,6.5200700759887695,0.4,5.588079710227075,3.268104855453713,19.160278085154793,51.01584924289335,0.16715264788711356,94.98396165253484,61.518419610699745,3.8371506792242425,0.5883159786187672,125.53664146862393,3.7579070543545345,4.339208889377468,1.2963774619303208,3.7579070543545345,0.0,3.637594193565131,1.530550206812389,669.1019829671309,6.5200700759887695,0.4,5.588079710227075,3.268104855453713,19.160278085154793,51.01584924289335,0.16715264788711356,94.98396165253484,61.518419610699745,3.8371506792242425,0.5883159786187672,1.0,0.5,0.1628,4599.422994476102,57.3836171079363,Wh,57.3836171079363,Wh
19,394deb26dd41078fa2e0717f57b177c4,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,187.47616692418038,5.081013321876526,5.252033605423726,1.4072405644911843,5.081013321876526,0.0,-152.15777468681335,5.079961878642619,0.2726249694824219,1.7588512813638633,612.5622580507337,1.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.379532284403978,4.855832376480103,21.527818115294924,68.16484385540369,0.24521877878903553,151.88514971733093,144.21701657955916,7.701464448786277,0.940753143362123,187.47616692418038,5.081013321876526,5.252033605423726,1.4072405644911843,5.081013321876526,0.0,5.079961878642619,1.7588512813638633,612.5622580507337,6.5200700759887695,0.4666666666666667,6.379532284403978,4.855832376480103,21.527818115294924,68.16484385540369,0.24521877878903553,151.88514971733093,144.21701657955916,7.701464448786277,0.940753143362123,1.0,0.4666666666666667,0.1769,4269.92511992394,77.58758233390267,Wh,77.58758233390267,Wh
20,2823e2491b9d29d462d11a2fec63c566,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,144.29934389444,51.408715961559146,64.01677730126859,8.598697254895006,51.408715961559146,0.0,0.0,3.5592882165789166,1542.2614788467745,51.408715961559146,104.32323186005671,1.0,0.5,129.09130652423704,0.5,56.558985193329704,38.75854088492113,302.5740436452246,14019.639403741272,0.20827845596071298,1542.2614788467745,943.3751610875903,87.24382048982903,9.552529242072868,144.29934389444,51.408715961559146,64.01677730126859,8.598697254895006,51.408715961559146,0.0,3.5592882165789166,51.408715961559146,104.32323186005671,129.09130652423704,0.5,56.558985193329704,38.75854088492113,302.5740436452246,14019.639403741272,0.20827845596071298,1542.2614788467745,943.3751610875903,87.24382048982903,9.552529242072868,1.0,0.5,0.1938,1268.7429916108913,785.0162417748953,Wh,785.0162417748953,Wh
21,3cab64cf160d8d21cb37363cf75c5808,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,185.41506032769982,46.384028629778044,74.89361633652065,120.25839825241151,46.384028629778044,0.0,-87.27376159386239,4.938550469627284,1304.2470972994788,44.46664256387299,91.54985388418547,0.0,0.23333333333333334,242.58925504144645,0.36666666666666664,92.91527362797449,24.728126603070024,192.21320691792235,11534.82016251934,4.680038544638423,1216.9733357056164,1144.2733821986976,1709.4149778851292,7.537744757032758,185.41506032769982,46.384028629778044,74.89361633652065,120.25839825241151,46.384028629778044,0.0,4.938550469627284,44.46664256387299,91.54985388418547,242.58925504144645,0.36666666666666664,92.91527362797449,24.728126603070024,192.21320691792235,11534.82016251934,4.680038544638423,1216.9733357056164,1144.2733821986976,1709.4149778851292,7.537744757032758,0.0,0.23333333333333334,0.0835,1234.8603943937503,708.2887629513004,Wh,708.2887629513004,Wh
22,82cd5a03f5f24bf853436278fcec8280,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,136.4406624929453,42.45881275507541,53.5491908162672,7.159742844400521,42.45881275507541,0.0,0.0,3.3492188186507508,1273.7643826522622,42.45881275507541,110.63902452461264,1.0,0.5,107.48844048847793,0.5,47.41200670801897,31.675810039879476,252.80214686167827,9772.012470175961,0.16506328424060016,1273.7643826522622,761.1296338988479,69.35938422407965,7.8894997247127,136.4406624929453,42.45881275507541,53.5491908162672,7.159742844400521,42.45881275507541,0.0,3.3492188186507508,42.45881275507541,110.63902452461264,107.48844048847793,0.5,47.41200670801897,31.675810039879476,252.80214686167827,9772.012470175961,0.16506328424060016,1273.7643826522622,761.1296338988479,69.35938422407965,7.8894997247127,1.0,0.5,0.2031,1225.3090039444096,648.3503233991765,Wh,648.3503233991765,Wh
23,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.1988,1168.027720499403,641.7403467812699,Wh,641.7403467812699,Wh
24,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0807,869.2312261963652,98.32954984372569,Wh,98.32954984372569,Wh
25,220886c8f1cef84fe8d8995f9b72eb37,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,96.65571688275426,14.5431454620278,18.32927032490544,2.5843833231036757,14.5431454620278,0.0,0.0,2.3973737198285234,436.294363860834,14.5431454620278,96.71033541802416,1.0,0.5,37.11321808779248,0.5,16.895278676188695,10.792512660241895,86.56741408733436,1153.1451542457812,0.08802633557136583,436.294363860834,261.6997306683487,13.717508119772072,2.702339860066144,96.65571688275426,14.5431454620278,18.32927032490544,2.5843833231036757,14.5431454620278,0.0,2.3973737198285234,14.5431454620278,96.71033541802416,37.11321808779248,0.5,16.895278676188695,10.792512660241895,86.56741408733436,1153.1451542457812,0.08802633557136583,436.294363860834,261.6997306683487,13.717508119772072,2.702339860066144,1.0,0.5,1.2959,845.7860920721729,222.07528783102558,Wh,222.07528783102558,Wh
26,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0699,824.2379213586923,270.0248693622572,Wh,270.0248693622572,Wh
27,55b542c05e6f100d41140266397a291b,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,59.74856201668933,6.138115166203213,8.220583771918035,1.5546032107509282,6.138115166203213,0.0,-0.470076613998879,1.6138547409165358,183.67337837209752,6.136102530844964,94.23414297755019,1.0,0.4666666666666667,17.58052718905117,0.6333333333333333,8.040210324893343,4.23060941404752,38.507154100093445,243.34536593469235,0.2356313326214236,183.20330175809863,97.75076097753528,2.876106148697642,1.1347329368539634,59.74856201668933,6.138115166203213,8.220583771918035,1.5546032107509282,6.138115166203213,0.0,1.6138547409165358,6.136102530844964,94.23414297755019,17.58052718905117,0.6333333333333333,8.040210324893343,4.23060941404752,38.507154100093445,243.34536593469235,0.2356313326214236,183.20330175809863,97.75076097753528,2.876106148697642,1.1347329368539634,1.0,0.4666666666666667,1.6337,728.8826809000652,93.72963337495884,Wh,93.72963337495884,Wh
