rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,c5257c60323dff90cd5e73548387cb1f,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""hamming"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,142.79066568483148,30.534589767456055,30.545900652230934,12.084528014253182,30.534589767456055,0.0,0.0,3.4507372055399657,183.20753860473633,30.534589767456055,59.232258188899124,0.0,0.5,31.81798881292343,0.8333333333333334,19.342746562236123,30.277909958362578,126.90547972844642,11888.619392530967,2.0134860889638757,183.20753860473633,224.5862370315557,66.25234218528863,4.991427141275735,142.79066568483148,30.534589767456055,30.545900652230934,12.084528014253182,30.534589767456055,0.0,3.4507372055399657,30.534589767456055,59.232258188899124,31.81798881292343,0.8333333333333334,19.342746562236123,30.277909958362578,126.90547972844642,11888.619392530967,2.0134860889638757,183.20753860473633,224.5862370315557,66.25234218528863,4.991427141275735,0.0,0.5,0.0396,1976.3945183670583,472.1236181872832,Wh,472.1236181872832,Wh
11,f116b8c44a45bc8d23aa238c1bc7fa94,FFT,"{""n_harmonics"": 5000, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,144.08976975728666,31.516643883453096,31.51872063299332,11.93900071446679,31.516643883453096,0.0,0.0,3.481690223590087,189.09986330071857,31.516643883453096,54.391705595041515,0.0,0.5,31.97444029128731,0.8333333333333334,20.22535829612753,31.425084601886248,132.89762891389512,12303.360948642856,2.004282295449092,189.09986330071857,229.54290566433198,64.86336143549674,5.151961525595959,144.08976975728666,31.516643883453096,31.51872063299332,11.93900071446679,31.516643883453096,0.0,3.481690223590087,31.516643883453096,54.391705595041515,31.97444029128731,0.8333333333333334,20.22535829612753,31.425084601886248,132.89762891389512,12303.360948642856,2.004282295449092,189.09986330071857,229.54290566433198,64.86336143549674,5.151961525595959,0.0,0.5,0.0449,1969.9208622549565,487.3080678894501,Wh,487.3080678894501,Wh
12,32e6ca863f9d55dcba3e8eccfea9f8f5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,148.3110163788025,35.16760942634816,35.219612673173465,13.106277010923648,35.16760942634816,0.0,0.0,3.586775269564144,211.00565655808896,35.16760942634816,38.38624090682926,0.3333333333333333,0.6666666666666666,37.884241909952834,0.8333333333333334,23.33026724497911,34.62428292962723,154.50391553474734,14131.672550784895,2.013436757062236,211.00565655808896,248.84878763742256,71.38400578072854,5.748777420011271,148.3110163788025,35.16760942634816,35.219612673173465,13.106277010923648,35.16760942634816,0.0,3.586775269564144,35.16760942634816,38.38624090682926,37.884241909952834,0.8333333333333334,23.33026724497911,34.62428292962723,154.50391553474734,14131.672550784895,2.013436757062236,211.00565655808896,248.84878763742256,71.38400578072854,5.748777420011271,0.3333333333333333,0.6666666666666666,0.2397,1963.8758623318342,543.759033011826,Wh,543.759033011826,Wh
13,5a856ccb781de188ea28c95fe53e1e1e,DMD,"{""rank"": 2, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,146.14220792507908,33.19451162911883,33.20277556712355,12.030597446644608,33.19451162911883,0.0,0.0,3.5318319899598314,199.16706977471299,33.19451162911883,38.01838700032283,0.3333333333333333,0.6666666666666666,34.36381925111415,0.8333333333333334,21.607643877142657,32.96065010471977,142.44592924471957,13118.23727899265,2.0039097183685297,199.16706977471299,238.79787434527938,67.28837683374883,5.426239145468002,146.14220792507908,33.19451162911883,33.20277556712355,12.030597446644608,33.19451162911883,0.0,3.5318319899598314,33.19451162911883,38.01838700032283,34.36381925111415,0.8333333333333334,21.607643877142657,32.96065010471977,142.44592924471957,13118.23727899265,2.0039097183685297,199.16706977471299,238.79787434527938,67.28837683374883,5.426239145468002,0.3333333333333333,0.6666666666666666,0.0687,1885.58847931842,513.2511376001079,Wh,513.2511376001079,Wh
14,54a364565eeb25f45150dc87d5d7fffc,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,146.50617624039725,33.512844361586666,33.52655534693608,12.189794374730134,33.512844361586666,0.0,0.0,3.5409485697411234,201.07706616952,33.512844361586666,36.1119218676412,0.5,0.6666666666666666,34.93350754289579,0.8333333333333334,21.93197586744094,33.22871172532484,144.48566936924715,13277.341341733016,2.015672436291903,201.07706616952,240.3334815967947,67.9491513557706,5.478276348289372,146.50617624039725,33.512844361586666,33.52655534693608,12.189794374730134,33.512844361586666,0.0,3.5409485697411234,33.512844361586666,36.1119218676412,34.93350754289579,0.8333333333333334,21.93197586744094,33.22871172532484,144.48566936924715,13277.341341733016,2.015672436291903,201.07706616952,240.3334815967947,67.9491513557706,5.478276348289372,0.5,0.6666666666666666,0.5861,1880.4595846379227,518.1731752821186,Wh,518.1731752821186,Wh
15,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,124.75306491785621,26.646921740639794,30.80924548533186,22.1763049350595,26.646921740639794,0.0,0.0,3.12377335710638,159.88153044383876,26.646921740639794,43.87458370867778,0.8333333333333334,0.5,45.181051152160094,0.8333333333333334,27.0301031498641,22.94009585833573,154.399288349862,8202.224820965468,2.863949190248955,159.88153044383876,146.35487818487593,85.51851997743852,4.355917974357024,124.75306491785621,26.646921740639794,30.80924548533186,22.1763049350595,26.646921740639794,0.0,3.12377335710638,26.646921740639794,43.87458370867778,45.181051152160094,0.8333333333333334,27.0301031498641,22.94009585833573,154.399288349862,8202.224820965468,2.863949190248955,159.88153044383876,146.35487818487593,85.51851997743852,4.355917974357024,0.8333333333333334,0.5,0.2339,1716.7867484541034,412.0127763809934,Wh,412.0127763809934,Wh
16,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,106.89210397237271,24.486847958641174,32.274601589779685,21.20232351195795,24.486847958641174,0.0,0.0,2.765886444725854,146.92108775184704,24.486847958641174,49.07824054011585,1.0,0.6666666666666666,61.28620296294872,0.8333333333333334,24.98433202594324,17.126976957779664,168.80072415590172,9007.968705274498,1.5764961651534002,146.92108775184704,105.78520061900825,49.213571094544555,4.002815116753959,106.89210397237271,24.486847958641174,32.274601589779685,21.20232351195795,24.486847958641174,0.0,2.765886444725854,24.486847958641174,49.07824054011585,61.28620296294872,0.8333333333333334,24.98433202594324,17.126976957779664,168.80072415590172,9007.968705274498,1.5764961651534002,146.92108775184704,105.78520061900825,49.213571094544555,4.002815116753959,1.0,0.6666666666666666,0.0506,1693.7379906281662,378.61387181815525,Wh,378.61387181815525,Wh
17,d46d7ffaf117ca2c24ec5bf73c6fde3c,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 10, ""regression_type"": [""dayofweek"", [365.25, 14]], ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,102.10818652364007,22.564024845759075,30.502810757048856,20.664106019887218,22.564024845759075,0.0,0.0,2.663223792774463,135.38414907455444,22.564024845759075,51.85889303310585,1.0,0.6666666666666666,59.73046278953552,0.8333333333333334,23.052160303340784,15.130737257003783,159.26458643271374,8431.799687454948,1.6504634110263492,135.38414907455444,94.5330363263509,45.2222990896292,3.6884951423706385,102.10818652364007,22.564024845759075,30.502810757048856,20.664106019887218,22.564024845759075,0.0,2.663223792774463,22.564024845759075,51.85889303310585,59.73046278953552,0.8333333333333334,23.052160303340784,15.130737257003783,159.26458643271374,8431.799687454948,1.6504634110263492,135.38414907455444,94.5330363263509,45.2222990896292,3.6884951423706385,1.0,0.6666666666666666,0.0353,1641.6522099409005,348.88331993906695,Wh,348.88331993906695,Wh
18,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,108.6591420700704,17.735364748614458,20.592948513151104,12.463138697177273,17.735364748614458,0.0,0.0,2.7720028818057094,106.41218849168675,17.735364748614458,37.318378284134916,0.8333333333333334,0.6666666666666666,36.02522371285387,0.8333333333333334,16.341320221880846,14.077392955766575,107.48885726763258,3587.823502701375,1.272151484092466,106.41218849168675,93.02157775401264,35.1992783874816,2.899163920027815,108.6591420700704,17.735364748614458,20.592948513151104,12.463138697177273,17.735364748614458,0.0,2.7720028818057094,17.735364748614458,37.318378284134916,36.02522371285387,0.8333333333333334,16.341320221880846,14.077392955766575,107.48885726763258,3587.823502701375,1.272151484092466,106.41218849168675,93.02157775401264,35.1992783874816,2.899163920027815,0.8333333333333334,0.6666666666666666,0.0414,1284.669807259659,274.22292681041193,Wh,274.22292681041193,Wh
19,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,117.27208219359841,4.423586487770081,4.931282096336931,6.1830304896024195,4.423586487770081,0.0,-18.16506850719452,3.5715036911553866,8.376450419425964,2.3845200183431596,48.514752714416346,1.0,0.5,6.315430164337158,0.6666666666666666,5.812914640623935,4.045217752456665,22.228137247807012,335.7418467208962,1.5254923260142084,9.788618087768555,12.812933124629415,21.947278184611655,0.26668757394466425,117.27208219359841,4.423586487770081,4.931282096336931,6.1830304896024195,4.423586487770081,0.0,3.5715036911553866,2.3845200183431596,48.514752714416346,6.315430164337158,0.6666666666666666,5.812914640623935,4.045217752456665,22.228137247807012,335.7418467208962,1.5254923260142084,9.788618087768555,12.812933124629415,21.947278184611655,0.26668757394466425,1.0,0.5,0.1028,911.6217981295752,68.39717428253451,Wh,68.39717428253451,Wh
20,0bc497f2a2ad702e1c43ab000eb50620,FFT,"{""n_harmonics"": 5000, ""detrend"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,89.60904026837011,11.954434814548799,13.473031131696178,7.2028877900786314,11.954434814548799,0.0,0.0,2.3349814935495736,71.7266088872928,11.954434814548799,25.407381067085314,1.0,0.6666666666666666,20.82024843990031,0.8333333333333334,10.248152554790709,10.181272089478496,67.7386848738724,1169.311606213864,1.9781989297669755,71.7266088872928,65.76920472632305,23.199597473708323,1.9541670887468985,89.60904026837011,11.954434814548799,13.473031131696178,7.2028877900786314,11.954434814548799,0.0,2.3349814935495736,11.954434814548799,25.407381067085314,20.82024843990031,0.8333333333333334,10.248152554790709,10.181272089478496,67.7386848738724,1169.311606213864,1.9781989297669755,71.7266088872928,65.76920472632305,23.199597473708323,1.9541670887468985,1.0,0.6666666666666666,0.0889,905.5223767129062,184.83860634814164,Wh,184.83860634814164,Wh
21,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,12.69811761962,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,12.69811761962,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.037,858.5601132486157,94.58689966305217,Wh,94.58689966305217,Wh
22,a78a430dfa78101657aa20624dd76ada,ConstantNaive,"{""constant"": 0}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,12.69811761962,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,12.69811761962,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.0311,858.5601093003487,94.58689966305217,Wh,94.58689966305217,Wh
23,f9648d79e2a69dad4a372fa62411131c,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,12.69811761962,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,12.69811761962,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.0211,858.5601026083707,94.58689966305217,Wh,94.58689966305217,Wh
24,dd86feca7431c88d2b9e8aad4685574a,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 1}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,6.688137427778055,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,6.688137427778055,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.0484,804.2390648485384,94.58689966305217,Wh,94.58689966305217,Wh
25,74af7bfff2b6ad45c75119f1cc78c01e,DMD,"{""rank"": 1, ""alpha"": 0.0, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,6.688137427778055,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,6.688137427778055,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.0333,804.2390547436516,94.58689966305217,Wh,94.58689966305217,Wh
26,229f1f02d1ce75c63cc3e995596bbf3f,DMD,"{""rank"": 3, ""alpha"": 0.0, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,6.688137427778055,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,6.688137427778055,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.0329,804.2390544759726,94.58689966305217,Wh,94.58689966305217,Wh
27,67b832aa2b294f2ad09ec1fbb4a98b95,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,75.50371753112505,10.259405692418417,13.36706349473893,8.69190906085917,10.259405692418417,0.0,0.0,2.065325483986957,61.5564341545105,10.259405692418417,21.2958115870795,0.0,0.6666666666666666,25.124326705932617,0.8333333333333334,10.986651246444334,7.286421489715576,69.95531124590167,1525.2912623005566,0.9218893112414444,61.5564341545105,45.15064637340461,19.68116551948931,1.6770841336494715,75.50371753112505,10.259405692418417,13.36706349473893,8.69190906085917,10.259405692418417,0.0,2.065325483986957,10.259405692418417,21.2958115870795,25.124326705932617,0.8333333333333334,10.986651246444334,7.286421489715576,69.95531124590167,1525.2912623005566,0.9218893112414444,61.5564341545105,45.15064637340461,19.68116551948931,1.6770841336494715,0.0,0.6666666666666666,0.0315,795.563944100264,158.63018867599934,Wh,158.63018867599934,Wh
28,b74e6fe3e566d0414edc617daece85c5,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""hourlydayofweek"", 8766.0], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": 0.4, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""cauchy"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": null, ""isolated_only"": true, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": ""fft"", ""multivariate_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""G726Filter""}, ""transformation_params"": {""0"": {""quant_bits"": 4, ""adaptation_rate"": 0.9246775693728335, ""prediction_alpha"": 0.8672040727962741, ""floor_step"": 0.015754314240848853, ""dynamic_range"": 2.2147805506886002, ""blend"": 0.18695194665631362, ""noise_gate"": 0.05923339515503653, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""nonuniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9999216115721438, ""bounds_only"": false}}}, ""regressor_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 0.1, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""CenterSplit"", ""1"": ""PowerTransformer"", ""2"": ""CenterLastValue""}, ""transformation_params"": {""0"": {""fillna"": ""ffill"", ""center"": ""zero""}, ""1"": {}, ""2"": {""rows"": 6}}}, ""trend_model"": {""Model"": ""RRVAR"", ""ModelParameters"": {""method"": ""als"", ""rank"": 32, ""maxiter"": 200}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""one""}}}",0,1,95.10215072425713,3.3129034870711056,3.980800183342595,2.1848603272486313,3.3129034870711056,0.0,-19.877420922426634,3.3129034870711056,0.0,1.288256243065634,40.842698408356185,0.0,0.3333333333333333,6.315430164337158,0.16666666666666666,5.194689161647333,2.712398151617895,20.45981017834552,105.72419653656897,0.6098521674518018,19.877420922426634,16.27257418043477,4.30528927185529,0.5415535793252422,95.10215072425713,3.3129034870711056,3.980800183342595,2.1848603272486313,3.3129034870711056,0.0,3.3129034870711056,1.288256243065634,40.842698408356185,6.315430164337158,0.16666666666666666,5.194689161647333,2.712398151617895,20.45981017834552,105.72419653656897,0.6098521674518018,19.877420922426634,16.27257418043477,4.30528927185529,0.5415535793252422,0.0,0.3333333333333333,1.3122,746.6582320327096,51.22387406980346,Wh,51.22387406980346,Wh
