rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
70,f6cb8338694553aa574337970d5a52b9,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,0.0,2.8590116879019116,1050.1655763144263,17.50275960524044,18.191406702575875,0.95,0.4,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,2.8590116879019116,17.50275960524044,18.191406702575875,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,0.95,0.4,0.2946,571.8260955577632,261.94402511299927,Wh,261.94402511299927,Wh
71,eeb790ca157c378ed323c7e28a0375e3,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,-327.62816310469213,5.460469385078202,0.0,1.859528013431561,20.231386991280814,0.8833333333333333,0.55,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,5.460469385078202,1.859528013431561,20.231386991280814,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,0.8833333333333333,0.55,1.9505,546.0136447961432,81.72067502460789,Wh,81.72067502460789,Wh
72,c876925c5d6944e32879cde0494d912c,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,71.94683239813541,6.785419555314485,7.747796230856262,1.0905103556621927,6.785419555314485,0.0,0.0,1.8964686346678452,407.1251733188691,6.785419555314485,24.358736340000206,1.0,0.45,13.021157040419943,0.2,10.930714499067607,5.852476918094393,35.65162509395257,160.1492978655912,0.007976521486323994,407.1251733188691,283.89392080367213,18.11489078891148,1.2405112112799563,71.94683239813541,6.785419555314485,7.747796230856262,1.0905103556621927,6.785419555314485,0.0,1.8964686346678452,6.785419555314485,24.358736340000206,13.021157040419943,0.2,10.930714499067607,5.852476918094393,35.65162509395257,160.1492978655912,0.007976521486323994,407.1251733188691,283.89392080367213,18.11489078891148,1.2405112112799563,1.0,0.45,0.0366,527.0884931109621,101.54970704547463,Wh,101.54970704547463,Wh
73,05a316bc236f4aa36f7386a840a90e70,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,68.5543768825825,22.91481274832003,30.05201803158762,1.4054397924747624,22.91481274832003,0.0,-226.5133859428993,2.1632665782121996,5273.041673653908,22.38215311671683,13.674712486834505,0.75,0.49583333333333335,244.71808761948054,0.2625,27.97208436471825,16.94693348428917,139.09327298978442,4474.092822447485,0.17204405675014972,1360.600260848201,328.5058981853373,26.302842315167197,3.2753395466922486,68.5543768825825,22.91481274832003,30.05201803158762,1.4054397924747624,22.91481274832003,0.0,2.1632665782121996,22.38215311671683,13.674712486834505,244.71808761948054,0.2625,27.97208436471825,16.94693348428917,139.09327298978442,4474.092822447485,0.17204405675014972,1360.600260848201,328.5058981853373,26.302842315167197,3.2753395466922486,0.75,0.49583333333333335,0.8232499999999999,524.4301552546697,1285.5637568656696,Wh,1285.5637568656696,Wh
74,fb2ea3a78363caf9930e75661ea732ed,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,87.71848356658111,8.597338507925835,8.779661384830968,1.2243579841545018,8.597338507925835,0.0,0.0,2.243857202502085,515.8403104755502,8.597338507925835,16.659258290198412,0.9666666666666667,0.5333333333333333,11.697963832747813,0.2,11.924370886236362,8.160009245461438,37.917270589202985,226.49817814826483,0.1597452415861842,515.8403104755502,463.69964686049445,15.712976616856105,1.5717664500049613,87.71848356658111,8.597338507925835,8.779661384830968,1.2243579841545018,8.597338507925835,0.0,2.243857202502085,8.597338507925835,16.659258290198412,11.697963832747813,0.2,11.924370886236362,8.160009245461438,37.917270589202985,226.49817814826483,0.1597452415861842,515.8403104755502,463.69964686049445,15.712976616856105,1.5717664500049613,0.9666666666666667,0.5333333333333333,7.3279,429.9351587594078,128.66665056353804,Wh,128.66665056353804,Wh
75,7f5828cd8dfe878bc30f6f3a7e23fda5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 13, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 25, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.76360590035523,7.099985309279611,7.230342509077428,1.2160770362409952,7.099985309279611,0.0,0.0,2.0770790712441807,425.99911855677664,7.099985309279611,16.410135218656283,0.9666666666666667,0.55,9.395817991914296,0.2,9.863437313729452,6.7781156213120815,30.90056019897144,166.5114307992114,0.16879612641065123,425.99911855677664,388.48053357483303,15.24855162877053,1.2980201598862133,78.76360590035523,7.099985309279611,7.230342509077428,1.2160770362409952,7.099985309279611,0.0,2.0770790712441807,7.099985309279611,16.410135218656283,9.395817991914296,0.2,9.863437313729452,6.7781156213120815,30.90056019897144,166.5114307992114,0.16879612641065123,425.99911855677664,388.48053357483303,15.24855162877053,1.2980201598862133,0.9666666666666667,0.55,9.4906,403.53904993965784,106.25745722971757,Wh,106.25745722971757,Wh
76,e444c0fedefa2bc685a91889efcb137d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,0.0,2.070621632569325,417.75791352541984,6.9626318920903305,16.355691267446677,0.95,0.55,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,2.070621632569325,6.9626318920903305,16.355691267446677,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,0.95,0.55,0.0705,400.85225150990004,104.20184384228277,Wh,104.20184384228277,Wh
77,b02631391d2f5d42ecb420cef84ee51b,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""adam"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.6966,393.1171367164211,81.86117636187737,Wh,81.86117636187737,Wh
78,67a4875e25c1bb08d46de9ac0beaab5e,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.212,379.5632819574752,96.37267625574808,Wh,96.37267625574808,Wh
79,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1506,379.56326831848696,96.37267625574808,Wh,96.37267625574808,Wh
80,1a2bf12c0046698f565341439737f96c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,72.74465186917574,6.6105434604072615,7.181592024675034,1.441223617989321,6.6105434604072615,0.0,-0.8320241053980775,1.91503404097796,395.8005835190376,6.608626074495693,15.423467535163194,1.0,0.43333333333333335,14.261166810554144,0.21666666666666667,9.949585419634724,5.978998150715843,31.90538047820043,147.93238701547057,0.3758849362271576,394.9685594136396,311.5341545158583,12.282163912062973,1.2034699845788315,72.74465186917574,6.6105434604072615,7.181592024675034,1.441223617989321,6.6105434604072615,0.0,1.91503404097796,6.608626074495693,15.423467535163194,14.261166810554144,0.21666666666666667,9.949585419634724,5.978998150715843,31.90538047820043,147.93238701547057,0.3758849362271576,394.9685594136396,311.5341545158583,12.282163912062973,1.2034699845788315,1.0,0.43333333333333335,0.1495,378.71866205001993,98.93253414079017,Wh,98.93253414079017,Wh
81,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.3854,376.796833031893,86.33813702752043,Wh,86.33813702752043,Wh
82,441f2062ed53cc3afe4f92975703348b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,76.28815751054694,6.679695310072949,6.719670767223911,1.1936869871390128,6.679695310072949,0.0,0.0,2.0339699154592994,400.781718604377,6.679695310072949,14.483618769635106,0.95,0.5166666666666667,7.838508631216712,0.2,9.042946293951939,6.507794623635888,27.237712260293396,141.78926794323692,0.11501748961408703,400.781718604377,389.91736925834664,19.528055005827515,1.2211826921726132,76.28815751054694,6.679695310072949,6.719670767223911,1.1936869871390128,6.679695310072949,0.0,2.0339699154592994,6.679695310072949,14.483618769635106,7.838508631216712,0.2,9.042946293951939,6.507794623635888,27.237712260293396,141.78926794323692,0.11501748961408703,400.781718604377,389.91736925834664,19.528055005827515,1.2211826921726132,0.95,0.5166666666666667,0.0733,365.7835182236863,99.96745173401449,Wh,99.96745173401449,Wh
83,7cf946b7ec916ce4cb1c5264abf7f787,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,123.39071377172512,3.5798792607539025,3.971091145757786,1.0225779193667426,3.5798792607539025,0.0,-213.56146968400571,3.5753305488204203,1.2312859612284228,1.421462665417451,13.539231750484008,1.0,0.55,5.7993998527526855,0.8,3.228201540018914,3.2402822051503164,17.45659811757734,39.103496462638944,0.004878910878607259,212.3301837227773,159.2347398501238,21.015268854715305,0.6469704912963936,123.39071377172512,3.5798792607539025,3.971091145757786,1.0225779193667426,3.5798792607539025,0.0,3.5753305488204203,1.421462665417451,13.539231750484008,5.7993998527526855,0.8,3.228201540018914,3.2402822051503164,17.45659811757734,39.103496462638944,0.004878910878607259,212.3301837227773,159.2347398501238,21.015268854715305,0.6469704912963936,1.0,0.55,0.1279,357.12744710286705,53.57600767707875,Wh,53.57600767707875,Wh
84,ce79cdc29d2be529e4bf0d79e953d4be,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,123.39071377172512,3.5798792607539025,3.971091145757786,1.0225779193667426,3.5798792607539025,0.0,-213.56146968400571,3.5753305488204203,1.2312859612284228,1.421462665417451,13.539231750484008,1.0,0.55,5.7993998527526855,0.8,3.228201540018914,3.2402822051503164,17.45659811757734,39.103496462638944,0.004878910878607259,212.3301837227773,159.2347398501238,21.015268854715305,0.6469704912963936,123.39071377172512,3.5798792607539025,3.971091145757786,1.0225779193667426,3.5798792607539025,0.0,3.5753305488204203,1.421462665417451,13.539231750484008,5.7993998527526855,0.8,3.228201540018914,3.2402822051503164,17.45659811757734,39.103496462638944,0.004878910878607259,212.3301837227773,159.2347398501238,21.015268854715305,0.6469704912963936,1.0,0.55,0.1138,357.1274439707867,53.57600767707875,Wh,53.57600767707875,Wh
