rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,c8d708bb839afcd56e1e155decaf36e6,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,170.6532362199738,4.717561489672453,5.042976627875144,1.3782137207118588,4.717561489672453,0.0,-140.16483833100006,4.705941901290307,1.362006359173546,1.6660301770505466,3422.323324520988,1.0,0.4666666666666667,6.52007,0.43333333333333335,6.327120915458927,4.419690187606943,21.07359551346901,64.0205344390264,0.14981940563408622,138.8028319718265,120.61160538881097,6.794546311819414,0.8597232873031093,170.6532362199738,4.717561489672453,5.042976627875144,1.3782137207118588,4.717561489672453,0.0,4.705941901290307,1.6660301770505466,3422.323324520988,6.52007,0.43333333333333335,6.327120915458927,4.419690187606943,21.07359551346901,64.0205344390264,0.14981940563408622,138.8028319718265,120.61160538881097,6.794546311819414,0.8597232873031093,1.0,0.4666666666666667,0.1745,19363.662068008074,72.03763634995683,Wh,72.03763634995683,Wh
11,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,176.70869059636468,8.77686988471396,11.505812025567142,5.0601353498532555,8.77686988471396,0.0,-120.21067,4.713642461031955,143.09542654141885,6.1354654371713435,3050.733160331713,0.9333333333333333,0.4666666666666667,28.873429996290742,0.36666666666666664,15.589363183679469,5.608045610267766,25.76764913086881,1610.2003529124509,0.898669300019635,22.88475654141884,173.67995782523138,98.45016340863597,0.14174464485647803,176.70869059636468,8.77686988471396,11.505812025567142,5.0601353498532555,8.77686988471396,0.0,4.713642461031955,6.1354654371713435,3050.733160331713,28.873429996290742,0.36666666666666664,15.589363183679469,5.608045610267766,25.76764913086881,1610.2003529124509,0.898669300019635,22.88475654141884,173.67995782523138,98.45016340863597,0.14174464485647803,0.9333333333333333,0.4666666666666667,0.181,17324.442291114225,134.02368202938058,Wh,134.02368202938058,Wh
12,064e5fb36096544669fb8234356985dc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 8}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.41004145375203,661.0341713333338,921.2864624891488,143.1372084172512,661.0341713333338,0.0,0.0,5.685826156244158,19831.025140000012,661.0341713333338,1509.4889499419405,1.0,0.5,2148.903295000002,0.5,792.0177844856994,431.04710500000033,4291.629193901,3310942.9687921335,1.9486166801377485,19831.025140000012,9967.921042734188,1305.4478153925902,122.83030455323834,181.41004145375203,661.0341713333338,921.2864624891488,143.1372084172512,661.0341713333338,0.0,5.685826156244158,661.0341713333338,1509.4889499419405,2148.903295000002,0.5,792.0177844856994,431.04710500000033,4291.629193901,3310942.9687921335,1.9486166801377485,19831.025140000012,9967.921042734188,1305.4478153925902,122.83030455323834,1.0,0.5,0.0582,15086.05944926722,10094.057990267347,Wh,10094.057990267347,Wh
13,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,177.92918546927785,436.80042499999973,597.5398686578894,89.92543995523839,436.80042499999973,0.0,0.0,5.3388498325242795,13104.012749999993,436.80042499999973,1472.153541127111,1.0,0.5,1350.0408199999988,0.5,515.1572572531697,292.8851293999999,2793.716715479701,1350876.4863298866,1.4763781721108848,13104.012749999993,6795.246481690278,857.36540203631,81.16422956397989,177.92918546927785,436.80042499999973,597.5398686578894,89.92543995523839,436.80042499999973,0.0,5.3388498325242795,436.80042499999973,1472.153541127111,1350.0408199999988,0.5,515.1572572531697,292.8851293999999,2793.716715479701,1350876.4863298866,1.4763781721108848,13104.012749999993,6795.246481690278,857.36540203631,81.16422956397989,1.0,0.5,0.0723,12630.420633960297,6669.986229653005,Wh,6669.986229653005,Wh
14,3a7edf71d37f9efa32c77fc2c1e12e96,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.62298929082735,382.7817974275962,520.906639825095,78.91924851427721,382.7817974275962,0.0,0.0,5.209872745901993,11483.453922827886,382.7817974275962,1520.4798088748491,1.0,0.5,1184.8060685722787,0.5,449.3817672487775,257.548582546302,2438.1154777150145,1033126.2878732652,1.4017697376497134,11483.453922827886,6013.6881428406605,749.4209137305436,71.1267386686409,175.62298929082735,382.7817974275962,520.906639825095,78.91924851427721,382.7817974275962,0.0,5.209872745901993,382.7817974275962,1520.4798088748491,1184.8060685722787,0.5,449.3817672487775,257.548582546302,2438.1154777150145,1033126.2878732652,1.4017697376497134,11483.453922827886,6013.6881428406605,749.4209137305436,71.1267386686409,1.0,0.5,0.0598,12364.743565473213,5845.116377356761,Wh,5845.116377356761,Wh
15,f0e50033ddd568efa70f313c73ca76de,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.35795348537994,236.2273501954318,301.93245966141575,40.054144811759414,236.2273501954318,0.0,0.0,4.874222357832922,7086.820505862954,236.2273501954318,1532.907665589987,1.0,0.5,601.3285065158739,0.5,262.3400127574144,175.54006790934287,1421.5552948078125,308626.3694701568,0.7318946949026153,7086.820505862954,4113.382499013867,456.56369898167793,43.894670845507314,172.35795348537994,236.2273501954318,301.93245966141575,40.054144811759414,236.2273501954318,0.0,4.874222357832922,236.2273501954318,1532.907665589987,601.3285065158739,0.5,262.3400127574144,175.54006790934287,1421.5552948078125,308626.3694701568,0.7318946949026153,7086.820505862954,4113.382499013867,456.56369898167793,43.894670845507314,1.0,0.5,0.3837,10939.539814888078,3607.215292592604,Wh,3607.215292592604,Wh
16,9e60b664c82cdb258407b7f01cfd51d6,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 8}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,174.55747961695764,140.15421133333354,185.4081918117128,29.173482485960594,140.15421133333354,0.0,0.0,4.568556162200077,4204.626340000006,140.15421133333354,1214.3384004680051,0.9333333333333333,0.5,436.3792900000008,0.5,160.8077331037997,95.32591820000015,870.2903836714795,136740.01077158868,1.2223619584944725,4204.626340000006,2402.762163425616,266.1187051975942,26.042805665807766,174.55747961695764,140.15421133333354,185.4081918117128,29.173482485960594,140.15421133333354,0.0,4.568556162200077,140.15421133333354,1214.3384004680051,436.3792900000008,0.5,160.8077331037997,95.32591820000015,870.2903836714795,136740.01077158868,1.2223619584944725,4204.626340000006,2402.762163425616,266.1187051975942,26.042805665807766,0.9333333333333333,0.5,0.0604,8271.906038502393,2140.1688416883117,Wh,2140.1688416883117,Wh
17,f6f03c37717b37d8ba9ffc62b1f2b9de,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,118.05854373452966,24.016686952774133,34.27220059340218,8.464379149488595,24.016686952774133,0.0,0.0,2.8674254736056994,720.500608583224,24.016686952774133,1403.4284761544166,1.0,0.5333333333333333,107.52033198142274,0.5,29.68681214019388,14.31051695117695,148.8356452458525,6390.9131147098715,0.7331041838418417,720.500608583224,440.58363067111316,48.959310166475454,4.4626694060593035,118.05854373452966,24.016686952774133,34.27220059340218,8.464379149488595,24.016686952774133,0.0,2.8674254736056994,24.016686952774133,1403.4284761544166,107.52033198142274,0.5,29.68681214019388,14.31051695117695,148.8356452458525,6390.9131147098715,0.7331041838418417,720.500608583224,440.58363067111316,48.959310166475454,4.4626694060593035,1.0,0.5333333333333333,0.3564,8194.604279045761,366.7372147288788,Wh,366.7372147288788,Wh
18,5432a9f5f2a85ee154a47aa2a20f610f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 60, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,125.64724687416962,13.253786592368304,15.877410178900918,4.168333068923357,13.253786592368304,0.0,-37.21929662450032,3.223512847150054,360.39430114654874,12.442286230458745,1400.043364295247,1.0,0.4,27.019624818251256,0.4666666666666667,16.122407032610454,10.759665490780613,45.66284386045658,517.012418965068,0.5079179578022899,323.1750045220483,403.11361605061956,44.149227050248946,2.0016960267661355,125.64724687416962,13.253786592368304,15.877410178900918,4.168333068923357,13.253786592368304,0.0,3.223512847150054,12.442286230458745,1400.043364295247,27.019624818251256,0.4666666666666667,16.122407032610454,10.759665490780613,45.66284386045658,517.012418965068,0.5079179578022899,323.1750045220483,403.11361605061956,44.149227050248946,2.0016960267661355,1.0,0.4,0.1921,8062.98871901459,202.38664846046396,Wh,202.38664846046396,Wh
19,26559cb8abe787409a56399bd0d0d255,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,162.00169677183936,160.85628057746206,236.12814740682316,42.16673235748176,160.85628057746206,0.0,0.0,4.365489633548893,4825.688417323861,160.85628057746206,1083.191461526799,0.9666666666666667,0.5,633.0445528757075,0.5,201.98307120779504,94.40522893550411,1081.410150618384,251596.5904841459,1.3284012784733021,4825.688417323861,2295.2565764227143,305.95099539040064,29.889568178870466,162.00169677183936,160.85628057746206,236.12814740682316,42.16673235748176,160.85628057746206,0.0,4.365489633548893,160.85628057746206,1083.191461526799,633.0445528757075,0.5,201.98307120779504,94.40522893550411,1081.410150618384,251596.5904841459,1.3284012784733021,4825.688417323861,2295.2565764227143,305.95099539040064,29.889568178870466,0.9666666666666667,0.5,0.0635,7809.764706823301,2456.2915120901553,Wh,2456.2915120901553,Wh
20,c6cafac54a44d30151aac4ed278ec0bd,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,170.9390367828364,332.26034390149687,467.8734398806443,73.85751613767994,332.26034390149687,0.0,0.0,4.984204860643746,9967.810317044907,332.26034390149687,785.3337027279607,1.0,0.5,1108.8148325914105,0.5,402.42168592408495,212.9895661328845,2174.4563969230717,867384.037548158,1.4491405970140898,9967.810317044907,4929.789512433162,648.4647677783212,61.73907643846274,170.9390367828364,332.26034390149687,467.8734398806443,73.85751613767994,332.26034390149687,0.0,4.984204860643746,332.26034390149687,785.3337027279607,1108.8148325914105,0.5,402.42168592408495,212.9895661328845,2174.4563969230717,867384.037548158,1.4491405970140898,9967.810317044907,4929.789512433162,648.4647677783212,61.73907643846274,1.0,0.5,1.0192,7800.87965259864,5073.648722944253,Wh,5073.648722944253,Wh
21,6ddc136d9515920852b791fc91fb5c1d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.4157844415479,294.454837754755,408.62768543312404,62.889890295437574,294.454837754755,0.0,0.0,4.946016417836145,8833.645132642649,294.454837754755,773.6679531790543,0.9666666666666667,0.5,944.1590622900995,0.5,352.0327166815949,193.39387749261448,1905.1201263306507,645455.8658244165,1.3123104543502022,8833.645132642649,4471.93307371782,572.9186793353899,54.71423258746004,172.4157844415479,294.454837754755,408.62768543312404,62.889890295437574,294.454837754755,0.0,4.946016417836145,294.454837754755,773.6679531790543,944.1590622900995,0.5,352.0327166815949,193.39387749261448,1905.1201263306507,645455.8658244165,1.3123104543502022,8833.645132642649,4471.93307371782,572.9186793353899,54.71423258746004,0.9666666666666667,0.5,0.9378,7341.120746295402,4496.354858351903,Wh,4496.354858351903,Wh
22,f86be0d0355cc659a5b7e03ac02ff2a6,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,158.63200206746416,78.10398067377587,95.73175931396584,12.508718461115867,78.10398067377587,0.0,0.0,4.002098483001303,2343.119420213276,78.10398067377587,1134.5291954770516,1.0,0.5,187.7920256692641,0.5,84.24777537727014,60.062505975544234,452.53340552428693,30659.058300999215,0.22913480926765473,2343.119420213276,1473.6986036347719,140.5885071032654,14.51291952673122,158.63200206746416,78.10398067377587,95.73175931396584,12.508718461115867,78.10398067377587,0.0,4.002098483001303,78.10398067377587,1134.5291954770516,187.7920256692641,0.5,84.24777537727014,60.062505975544234,452.53340552428693,30659.058300999215,0.22913480926765473,2343.119420213276,1473.6986036347719,140.5885071032654,14.51291952673122,1.0,0.5,0.1998,7191.82525243426,1192.6556059902407,Wh,1192.6556059902407,Wh
23,98da93990660088b9cecb6539a107437,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,51.22792345147104,4.401284141593899,5.555991763188241,1.2945994633736382,4.401284141593899,0.0,-0.0003500302435428537,1.4623032912514695,132.03817421757338,4.401284139552355,1262.1993588101216,1.0,0.5,11.542604734622783,0.5333333333333333,5.855523567300165,3.2325525485572446,26.164889980291413,105.21760135392516,0.05094390847810134,132.03782418732985,79.95571496581364,6.597490979013649,0.8178218747130616,51.22792345147104,4.401284141593899,5.555991763188241,1.2945994633736382,4.401284141593899,0.0,1.4623032912514695,4.401284139552355,1262.1993588101216,11.542604734622783,0.5333333333333333,5.855523567300165,3.2325525485572446,26.164889980291413,105.21760135392516,0.05094390847810134,132.03782418732985,79.95571496581364,6.597490979013649,0.8178218747130616,1.0,0.5,0.5337,7160.155921781406,67.20804957371885,Wh,67.20804957371885,Wh
24,6b1ee474b83caaf666915e13c08cfeda,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,112.75661873506267,3.3703957503877757,4.114759442454149,1.2235851923251388,3.3703957503877757,0.0,-99.32527860982938,3.357417430899277,1.7865939018038732,1.287057489633668,1239.413445737643,1.0,0.5333333333333333,6.52007,0.5,5.354174372602771,2.803091300465331,18.38102391165406,46.77943274856886,0.07006908236395307,97.53868470802553,61.39399727739396,8.382530132498875,0.6041395371055971,112.75661873506267,3.3703957503877757,4.114759442454149,1.2235851923251388,3.3703957503877757,0.0,3.357417430899277,1.287057489633668,1239.413445737643,6.52007,0.5,5.354174372602771,2.803091300465331,18.38102391165406,46.77943274856886,0.07006908236395307,97.53868470802553,61.39399727739396,8.382530132498875,0.6041395371055971,1.0,0.5333333333333333,0.388,7061.619640249626,51.46628060988604,Wh,51.46628060988604,Wh
25,4a4f277ef7c665cd1c6b52de6064eea3,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.76294584332118,121.21107625050539,169.0635528013065,27.713185241475216,121.21107625050539,0.0,0.0,4.031021821302589,3636.3322875151616,121.21107625050539,1006.6285280518173,1.0,0.5,416.0550267736958,0.5,145.72468721482085,77.71662102123553,786.7994521144863,117649.50743235009,0.9072974906535387,3636.3322875151616,1845.3228608413428,226.78842980139976,22.522880142557312,151.76294584332118,121.21107625050539,169.0635528013065,27.713185241475216,121.21107625050539,0.0,4.031021821302589,121.21107625050539,1006.6285280518173,416.0550267736958,0.5,145.72468721482085,77.71662102123553,786.7994521144863,117649.50743235009,0.9072974906535387,3636.3322875151616,1845.3228608413428,226.78842980139976,22.522880142557312,1.0,0.5,0.3815,6940.507356079368,1850.9052720639904,Wh,1850.9052720639904,Wh
26,8ded9109c123a0ed115e8bdd1f0e3254,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.1910247833566,10.11343417711082,13.008053693858662,4.957266586184001,10.11343417711082,0.0,-104.32008124952884,4.490013805913985,199.0829440637957,7.81799966964147,1082.608871405064,0.9333333333333333,0.4666666666666667,29.075311232830966,0.3333333333333333,16.889371820040257,6.832393160606281,27.812844684539705,1702.4905619918072,0.8508169160862594,94.76286281426687,283.7921497905861,94.46923578834372,0.5869465253379804,167.1910247833566,10.11343417711082,13.008053693858662,4.957266586184001,10.11343417711082,0.0,4.490013805913985,7.81799966964147,1082.608871405064,29.075311232830966,0.3333333333333333,16.889371820040257,6.832393160606281,27.812844684539705,1702.4905619918072,0.8508169160862594,94.76286281426687,283.7921497905861,94.46923578834372,0.5869465253379804,0.9333333333333333,0.4666666666666667,0.0791,6281.862449283667,154.43315261387684,Wh,154.43315261387684,Wh
