rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
633,2cd57a5e0c0e174041e3ce7323cbd516,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""23a5dc8d89aab8897563227d8ed7d2fd"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""d562938482515fa903cf21f3b4897079"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Mean\"", \""window\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""b000d11466ec0abe7138956528fd697b"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_2\"", \""changepoint_spacing\"": 360, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [4], \""lambda_\"": 10, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""fda6f2211baea2cc674372d11442d16e"": {""Model"": ""DatepartRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 2, \""bootstrap\"": true}}, \""datepart_method\"": \""expanded\"", \""polynomial_degree\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,2,14.267959139567086,0.9304765974223168,1.1221415665464138,0.6134399266077291,0.9304765974223168,0.0,-126.58923457817193,0.8633553016078381,40.89655295784512,0.6477515755948868,0.4120089730431876,0.6611111111111111,0.5111111111111111,3.36330406665802,0.6944444444444444,1.4913164928054936,0.7357305315187204,3.3459854365824993,5.357926446452101,0.07918654265505237,75.95514760502432,37.424711360142005,27.500482916968377,0.1217674770492,14.267959139567086,0.9304765974223168,1.1221415665464138,0.6134399266077291,0.9304765974223168,0.0,0.8633553016078381,0.6477515755948868,0.4120089730431876,3.36330406665802,0.6944444444444444,1.4913164928054936,0.7357305315187204,3.3459854365824993,5.357926446452101,0.07918654265505237,75.95514760502432,37.424711360142005,27.500482916968377,0.1217674770492,0.6611111111111111,0.5111111111111111,4.062749999999999,24.283006394871492,20.278945682880824,Wh,20.278945682880824,Wh
634,8a201ce1076b1a90baee7ebdf76e27bb,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.271327688266622,0.8305689053609967,0.9958006084995862,0.6520949652695284,0.8305689053609967,0.0,-0.045104846358299255,0.5624219421263216,74.7060966361314,0.8305579316439852,0.5358765202938309,0.9222222222222223,0.4777777777777778,2.4534529335796833,0.3,1.8132387988068308,0.6445097561043344,3.1356814077616013,1.743949853864945,0.0663685097521685,74.6609917897731,51.28016559372395,23.905192357105744,0.13750695145062947,13.271327688266622,0.8305689053609967,0.9958006084995862,0.6520949652695284,0.8305689053609967,0.0,0.5624219421263216,0.8305579316439852,0.5358765202938309,2.4534529335796833,0.3,1.8132387988068308,0.6445097561043344,3.1356814077616013,1.743949853864945,0.0663685097521685,74.6609917897731,51.28016559372395,23.905192357105744,0.13750695145062947,0.9222222222222223,0.4777777777777778,0.142,24.26491008143507,12.033871714971914,Wh,12.033871714971914,Wh
635,8101aa9f783f04e08f45c2e0da7a511a,MultivariateRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 24, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.630668832702069,0.854135680783814,1.0156347968612562,0.6365634119251614,0.854135680783814,0.0,-0.131580977078948,0.5790283200221684,76.74063029346432,0.854047178256973,0.49397307730849777,0.8444444444444444,0.4888888888888889,2.4204006837189587,0.3,1.8325534526157097,0.6546398317007153,3.5592507173602312,1.5549808358211508,0.006196555120651275,76.60904931638538,47.653344998402645,26.741312118745096,0.14109478822206115,13.630668832702069,0.854135680783814,1.0156347968612562,0.6365634119251614,0.854135680783814,0.0,0.5790283200221684,0.854047178256973,0.49397307730849777,2.4204006837189587,0.3,1.8325534526157097,0.6546398317007153,3.5592507173602312,1.5549808358211508,0.006196555120651275,76.60904931638538,47.653344998402645,26.741312118745096,0.14109478822206115,0.8444444444444444,0.4888888888888889,0.5425,24.159480235888783,12.375323881484784,Wh,12.375323881484784,Wh
636,96a46845a78ed332289041803eae7ab9,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.914101022347861,0.8738059948013789,1.0325428700234471,0.6374591779057219,0.8738059948013789,0.0,-0.11679971755056506,0.5900178900039759,78.52573981457354,0.8737356334965543,0.4631377748090135,0.8111111111111111,0.5111111111111111,2.4319867033735845,0.3,1.8450413260279912,0.6750909424093393,3.617949954738241,1.5906145409569958,0.00410082576843997,78.40894009702298,49.139283962371955,26.82174663073386,0.1444097387505307,13.914101022347861,0.8738059948013789,1.0325428700234471,0.6374591779057219,0.8738059948013789,0.0,0.5900178900039759,0.8737356334965543,0.4631377748090135,2.4319867033735845,0.3,1.8450413260279912,0.6750909424093393,3.617949954738241,1.5906145409569958,0.00410082576843997,78.40894009702298,49.139283962371955,26.82174663073386,0.1444097387505307,0.8111111111111111,0.5111111111111111,0.0967,24.139085611326127,12.660321350030404,Wh,12.660321350030404,Wh
637,c09e6c9b85b6af9f5a28d57b82b4908a,SeasonalityMotif,"{""window"": 50, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.265919737399749,0.7713798734876844,0.9861962751951754,0.6609554491799814,0.7713798734876844,0.0,-1.8514466285705566,0.5155078799588255,67.57274198532104,0.769964099535509,0.6050486497562952,0.3111111111111111,0.6333333333333333,2.3901853561401367,0.14444444444444443,1.8534451988064236,0.5766862285764593,2.582682521585949,2.055515426376478,0.07811075090075602,65.72129535675049,50.376221675439304,21.708580417065324,0.12104225718484302,12.265919737399749,0.7713798734876844,0.9861962751951754,0.6609554491799814,0.7713798734876844,0.0,0.5155078799588255,0.769964099535509,0.6050486497562952,2.3901853561401367,0.14444444444444443,1.8534451988064236,0.5766862285764593,2.582682521585949,2.055515426376478,0.07811075090075602,65.72129535675049,50.376221675439304,21.708580417065324,0.12104225718484302,0.3111111111111111,0.6333333333333333,0.0134,24.088082007861743,11.17629901763232,Wh,11.17629901763232,Wh
638,b284af72bb2db90ecd5d7e256c8bc87f,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.119015134293182,0.8187001743634227,0.9840301711883112,0.6370762678233985,0.8187001743634227,0.0,-0.15495679743726676,0.5587684194844844,73.52805889527076,0.8185791314858747,0.5393401587419746,0.9222222222222223,0.5444444444444444,2.371633073015614,0.3,1.808534661734675,0.6209415895890076,3.3865049772955427,1.487980372456225,0.005110774304631124,73.3731020978335,46.04685511663024,26.898744794168298,0.135134979406085,13.119015134293182,0.8187001743634227,0.9840301711883112,0.6370762678233985,0.8187001743634227,0.0,0.5587684194844844,0.8185791314858747,0.5393401587419746,2.371633073015614,0.3,1.808534661734675,0.6209415895890076,3.3865049772955427,1.487980372456225,0.005110774304631124,73.3731020978335,46.04685511663024,26.898744794168298,0.135134979406085,0.9222222222222223,0.5444444444444444,0.1388,24.06771443160301,11.861909117621561,Wh,11.861909117621561,Wh
639,bf75ff004be47c68b12f6df64f755a7a,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.119015134293182,0.8187001743634227,0.9840301711883112,0.6370762678233985,0.8187001743634227,0.0,-0.15495679743726676,0.5587684194844844,73.52805889527076,0.8185791314858747,0.5393401587419746,0.9222222222222223,0.5444444444444444,2.371633073015614,0.3,1.808534661734675,0.6209415895890076,3.3865049772955427,1.487980372456225,0.005110774304631124,73.3731020978335,46.04685511663024,26.898744794168298,0.135134979406085,13.119015134293182,0.8187001743634227,0.9840301711883112,0.6370762678233985,0.8187001743634227,0.0,0.5587684194844844,0.8185791314858747,0.5393401587419746,2.371633073015614,0.3,1.808534661734675,0.6209415895890076,3.3865049772955427,1.487980372456225,0.005110774304631124,73.3731020978335,46.04685511663024,26.898744794168298,0.135134979406085,0.9222222222222223,0.5444444444444444,0.1271,24.067712654643362,11.861909117621561,Wh,11.861909117621561,Wh
640,f8d5f47dd769c36842897ccbd83e7bee,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.119015134293182,0.8187001743634227,0.9840301711883112,0.6370762678233985,0.8187001743634227,0.0,-0.15495679743726676,0.5587684194844844,73.52805889527076,0.8185791314858747,0.5393401587419746,0.9222222222222223,0.5444444444444444,2.371633073015614,0.3,1.808534661734675,0.6209415895890076,3.3865049772955427,1.487980372456225,0.005110774304631124,73.3731020978335,46.04685511663024,26.898744794168298,0.135134979406085,13.119015134293182,0.8187001743634227,0.9840301711883112,0.6370762678233985,0.8187001743634227,0.0,0.5587684194844844,0.8185791314858747,0.5393401587419746,2.371633073015614,0.3,1.808534661734675,0.6209415895890076,3.3865049772955427,1.487980372456225,0.005110774304631124,73.3731020978335,46.04685511663024,26.898744794168298,0.135134979406085,0.9222222222222223,0.5444444444444444,0.1236,24.067712123074237,11.861909117621561,Wh,11.861909117621561,Wh
641,a0011be7b9c4f51ccf29399880d95612,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.119015134293182,0.8187001743634227,0.9840301711883112,0.6370762678233985,0.8187001743634227,0.0,-0.15495679743726676,0.5587684194844844,73.52805889527076,0.8185791314858747,0.5393401587419746,0.9222222222222223,0.5444444444444444,2.371633073015614,0.3,1.808534661734675,0.6209415895890076,3.3865049772955427,1.487980372456225,0.005110774304631124,73.3731020978335,46.04685511663024,26.898744794168298,0.135134979406085,13.119015134293182,0.8187001743634227,0.9840301711883112,0.6370762678233985,0.8187001743634227,0.0,0.5587684194844844,0.8185791314858747,0.5393401587419746,2.371633073015614,0.3,1.808534661734675,0.6209415895890076,3.3865049772955427,1.487980372456225,0.005110774304631124,73.3731020978335,46.04685511663024,26.898744794168298,0.135134979406085,0.9222222222222223,0.5444444444444444,0.1227,24.067711986385035,11.861909117621561,Wh,11.861909117621561,Wh
642,b257fcc54c33c981bb53c9a0a600be3f,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.118457829837961,0.8186617507124532,0.9839976144311531,0.6370756950181484,0.8186617507124532,0.0,-0.15499609435303086,0.5587459577860843,73.52456146976775,0.818540649246925,0.5393368173780163,0.9222222222222223,0.5444444444444444,2.37159377609985,0.3,1.8085100586710436,0.6209033268026056,3.3863516445634665,1.4878558678031895,0.005110335017379024,73.36956537541471,46.04450947913175,26.898794055419796,0.1351284656442627,13.118457829837961,0.8186617507124532,0.9839976144311531,0.6370756950181484,0.8186617507124532,0.0,0.5587459577860843,0.818540649246925,0.5393368173780163,2.37159377609985,0.3,1.8085100586710436,0.6209033268026056,3.3863516445634665,1.4878558678031895,0.005110335017379024,73.36956537541471,46.04450947913175,26.898794055419796,0.1351284656442627,0.9222222222222223,0.5444444444444444,0.1767,24.066961785778233,11.86135240849893,Wh,11.86135240849893,Wh
643,3b7a06fa9afd304a4ce3e5ed33d2f912,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.118457829837961,0.8186617507124532,0.9839976144311531,0.6370756950181484,0.8186617507124532,0.0,-0.15499609435303086,0.5587459577860843,73.52456146976775,0.818540649246925,0.5393368173780163,0.9222222222222223,0.5444444444444444,2.37159377609985,0.3,1.8085100586710436,0.6209033268026056,3.3863516445634665,1.4878558678031895,0.005110335017379024,73.36956537541471,46.04450947913175,26.898794055419796,0.1351284656442627,13.118457829837961,0.8186617507124532,0.9839976144311531,0.6370756950181484,0.8186617507124532,0.0,0.5587459577860843,0.818540649246925,0.5393368173780163,2.37159377609985,0.3,1.8085100586710436,0.6209033268026056,3.3863516445634665,1.4878558678031895,0.005110335017379024,73.36956537541471,46.04450947913175,26.898794055419796,0.1351284656442627,0.9222222222222223,0.5444444444444444,0.1449,24.066956956093037,11.86135240849893,Wh,11.86135240849893,Wh
644,2c3c8f107901565058e892491bdab83e,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.118457829837961,0.8186617507124532,0.9839976144311531,0.6370756950181484,0.8186617507124532,0.0,-0.15499609435303086,0.5587459577860843,73.52456146976775,0.818540649246925,0.5393368173780163,0.9222222222222223,0.5444444444444444,2.37159377609985,0.3,1.8085100586710436,0.6209033268026056,3.3863516445634665,1.4878558678031895,0.005110335017379024,73.36956537541471,46.04450947913175,26.898794055419796,0.1351284656442627,13.118457829837961,0.8186617507124532,0.9839976144311531,0.6370756950181484,0.8186617507124532,0.0,0.5587459577860843,0.818540649246925,0.5393368173780163,2.37159377609985,0.3,1.8085100586710436,0.6209033268026056,3.3863516445634665,1.4878558678031895,0.005110335017379024,73.36956537541471,46.04450947913175,26.898794055419796,0.1351284656442627,0.9222222222222223,0.5444444444444444,0.1372,24.06695578664096,11.86135240849893,Wh,11.86135240849893,Wh
645,f33be1843b703e41a964fe88b1391d5e,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.118457829837961,0.8186617507124532,0.9839976144311531,0.6370756950181484,0.8186617507124532,0.0,-0.15499609435303086,0.5587459577860843,73.52456146976775,0.818540649246925,0.5393368173780163,0.9222222222222223,0.5444444444444444,2.37159377609985,0.3,1.8085100586710436,0.6209033268026056,3.3863516445634665,1.4878558678031895,0.005110335017379024,73.36956537541471,46.04450947913175,26.898794055419796,0.1351284656442627,13.118457829837961,0.8186617507124532,0.9839976144311531,0.6370756950181484,0.8186617507124532,0.0,0.5587459577860843,0.818540649246925,0.5393368173780163,2.37159377609985,0.3,1.8085100586710436,0.6209033268026056,3.3863516445634665,1.4878558678031895,0.005110335017379024,73.36956537541471,46.04450947913175,26.898794055419796,0.1351284656442627,0.9222222222222223,0.5444444444444444,0.1337,24.066955255071836,11.86135240849893,Wh,11.86135240849893,Wh
646,d50e0a44dd6540a2c4079d063821699e,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.118457829837961,0.8186617507124532,0.9839976144311531,0.6370756950181484,0.8186617507124532,0.0,-0.15499609435303086,0.5587459577860843,73.52456146976775,0.818540649246925,0.5393368173780163,0.9222222222222223,0.5444444444444444,2.37159377609985,0.3,1.8085100586710436,0.6209033268026056,3.3863516445634665,1.4878558678031895,0.005110335017379024,73.36956537541471,46.04450947913175,26.898794055419796,0.1351284656442627,13.118457829837961,0.8186617507124532,0.9839976144311531,0.6370756950181484,0.8186617507124532,0.0,0.5587459577860843,0.818540649246925,0.5393368173780163,2.37159377609985,0.3,1.8085100586710436,0.6209033268026056,3.3863516445634665,1.4878558678031895,0.005110335017379024,73.36956537541471,46.04450947913175,26.898794055419796,0.1351284656442627,0.9222222222222223,0.5444444444444444,0.1308,24.066954814628847,11.86135240849893,Wh,11.86135240849893,Wh
