rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,3596e6488d39a8340c60aea0d831e1b2,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.92074961532637,225.91758393431402,288.0696126926203,38.378435546739574,225.91758393431402,0.0,0.0,4.859107550753738,6777.527518029421,225.91758393431402,1437.0409319127882,1.0,0.5,576.1712661247781,0.5,250.47544791816742,167.7235929891519,1357.316198001286,281925.67581617914,0.6744478129123964,6777.527518029421,3955.127790787072,435.9618715450819,41.978957884448874,172.92074961532637,225.91758393431402,288.0696126926203,38.378435546739574,225.91758393431402,0.0,4.859107550753738,225.91758393431402,1437.0409319127882,576.1712661247781,0.5,250.47544791816742,167.7235929891519,1357.316198001286,281925.67581617914,0.6744478129123964,6777.527518029421,3955.127790787072,435.9618715450819,41.978957884448874,1.0,0.5,0.066,9220.462614662109,3449.7841293958268,Wh,3449.7841293958268,Wh
11,87d86c3331027262ef13383796711bd4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.24087038733427,87.99725295732358,122.13878815693297,18.753264630079318,87.99725295732358,0.0,0.0,3.7460446966576786,2639.9175887197075,87.99725295732358,1414.0866124198437,1.0,0.5,281.5407160806939,0.5,105.85913814036633,57.8203303233421,569.4414388594384,57529.15486691225,0.5789896994542482,2639.9175887197075,1334.4206513988127,160.35806183484,16.351241508127707,144.24087038733427,87.99725295732358,122.13878815693297,18.753264630079318,87.99725295732358,0.0,3.7460446966576786,87.99725295732358,1414.0866124198437,281.5407160806939,0.5,105.85913814036633,57.8203303233421,569.4414388594384,57529.15486691225,0.5789896994542482,2639.9175887197075,1334.4206513988127,160.35806183484,16.351241508127707,1.0,0.5,1.0025,7829.273073281306,1343.726864443048,Wh,1343.726864443048,Wh
12,22c49e4fbf8a33bd5198865fb4d6478f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,168.80771876960185,143.51848399924953,210.91487379829715,38.065636951180856,143.51848399924953,0.0,0.0,4.411329862989789,4305.554519977486,143.51848399924953,1214.7839904118052,0.9333333333333333,0.5,560.2953901354388,0.5,180.7794062354309,83.83351951710925,962.3801717354584,200044.04544712385,1.468294506262547,4305.554519977486,2109.9402562220853,290.2821172778373,26.667939212718185,168.80771876960185,143.51848399924953,210.91487379829715,38.065636951180856,143.51848399924953,0.0,4.411329862989789,143.51848399924953,1214.7839904118052,560.2953901354388,0.5,180.7794062354309,83.83351951710925,962.3801717354584,200044.04544712385,1.468294506262547,4305.554519977486,2109.9402562220853,290.2821172778373,26.667939212718185,0.9333333333333333,0.5,1.0356,7463.9538321597165,2191.5416221851656,Wh,2191.5416221851656,Wh
13,525490fc570705068d17385f27fd9e25,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,155.8086825575098,196.46055467095576,288.579252478378,47.519366987363036,196.46055467095576,0.0,0.0,4.34019076189821,5893.816640128673,196.46055467095576,1059.850114301244,1.0,0.5,713.4030726503373,0.5,247.78956498037147,118.34719355692532,1327.0272909043144,344391.68733618455,1.1965624188782193,5893.816640128673,2706.086171321916,377.09839992912384,36.505389296680015,155.8086825575098,196.46055467095576,288.579252478378,47.519366987363036,196.46055467095576,0.0,4.34019076189821,196.46055467095576,1059.850114301244,713.4030726503373,0.5,247.78956498037147,118.34719355692532,1327.0272909043144,344391.68733618455,1.1965624188782193,5893.816640128673,2706.086171321916,377.09839992912384,36.505389296680015,1.0,0.5,15.563,7236.497423851157,2999.972342804536,Wh,2999.972342804536,Wh
14,8c27e1f82f7a20b54bd8d3a73bcca3c6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.63851390324095,5.600431269886622,6.093967925194397,2.555184471350088,5.600431269886622,0.0,-99.8232,3.994287919740015,68.18973809659866,3.39808677453933,1374.311680155931,1.0,0.43333333333333335,11.044212860491005,0.36666666666666664,7.3745961067187995,4.848498236960547,22.42260461686828,87.4720115921031,0.44401935001047926,31.633461903401344,57.98054101090294,24.109356071615696,0.19593277363310563,145.63851390324095,5.600431269886622,6.093967925194397,2.555184471350088,5.600431269886622,0.0,3.994287919740015,3.39808677453933,1374.311680155931,11.044212860491005,0.36666666666666664,7.3745961067187995,4.848498236960547,22.42260461686828,87.4720115921031,0.44401935001047926,31.633461903401344,57.98054101090294,24.109356071615696,0.19593277363310563,1.0,0.43333333333333335,1.1093,6821.044088381933,85.51914630179647,Wh,85.51914630179647,Wh
15,0c84cf8fb4e43ebff3a99e87826b6c07,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,113.49008959163181,31.00927511122855,43.66183479776606,7.0028716170116265,31.00927511122855,0.0,0.0,2.8248952833842806,930.2782533368566,31.00927511122855,1184.102626319002,1.0,0.5,104.03916664009277,0.5,38.37355551378321,19.800187267990673,202.8768359401511,7594.670981042827,0.2961662986002096,930.2782533368566,461.9120733373523,46.76094355674364,5.761999713577118,113.49008959163181,31.00927511122855,43.66183479776606,7.0028716170116265,31.00927511122855,0.0,2.8248952833842806,31.00927511122855,1184.102626319002,104.03916664009277,0.5,38.37355551378321,19.800187267990673,202.8768359401511,7594.670981042827,0.2961662986002096,930.2782533368566,461.9120733373523,46.76094355674364,5.761999713577118,1.0,0.5,9.9423,6134.716321795915,473.51473612558,Wh,473.51473612558,Wh
16,b00f819fcc5d4b347647b55b02c7267d,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,88.68289743925023,16.25930527760157,23.440748759450468,4.025351179965123,16.25930527760157,0.0,-0.0953129651350082,2.2290195120454785,487.68384536291205,16.25916284994175,1197.6979618271016,1.0,0.5,56.9160917116262,0.5333333333333333,20.994842898032182,10.031528442199333,108.28089095380643,2230.8392938407706,0.30485084904098686,487.58853239777704,232.00589495124905,19.27088460395574,3.0200480060046675,88.68289743925023,16.25930527760157,23.440748759450468,4.025351179965123,16.25930527760157,0.0,2.2290195120454785,16.25916284994175,1197.6979618271016,56.9160917116262,0.5333333333333333,20.994842898032182,10.031528442199333,108.28089095380643,2230.8392938407706,0.30485084904098686,487.58853239777704,232.00589495124905,19.27088460395574,3.0200480060046675,1.0,0.5,20.064,6041.86146507496,248.2812197477302,Wh,248.2812197477302,Wh
17,b767aa4f787a643dc4f310e18c8c490a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.79388311556292,5.675436121667748,8.515334498340911,4.071854907696115,5.675436121667748,0.0,-85.3174785516243,3.457260288752894,84.94560509840815,3.8414243797692142,1180.6159109497385,1.0,0.5,33.088839180584216,0.4666666666666667,7.963020467868784,3.7341121694950106,33.70959009418965,557.6315408825279,0.5744444492443819,0.3718734532161392,51.08263454437983,13.654593333102659,0.0023033266909469902,122.79388311556292,5.675436121667748,8.515334498340911,4.071854907696115,5.675436121667748,0.0,3.457260288752894,3.8414243797692142,1180.6159109497385,33.088839180584216,0.4666666666666667,7.963020467868784,3.7341121694950106,33.70959009418965,557.6315408825279,0.5744444492443819,0.3718734532161392,51.08263454437983,13.654593333102659,0.0023033266909469902,1.0,0.5,0.3699,5874.586484187747,86.66447789925836,Wh,86.66447789925836,Wh
18,072b7c0e4053a701b89d277b7317595a,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.69820546447315,5.013173633588475,5.1783569695984975,1.25205199410446,5.013173633588475,0.0,-150.39520900765424,5.013173633588475,0.0,1.755457416458078,1060.3542644726756,1.0,0.5,6.52007,0.5,6.36470497191479,4.77442476030617,21.44284420759777,67.38611883101359,0.08417693539454245,150.39520900765424,141.59561349533448,7.8803509413376664,0.931524678898072,182.69820546447315,5.013173633588475,5.1783569695984975,1.25205199410446,5.013173633588475,0.0,5.013173633588475,1.755457416458078,1060.3542644726756,6.52007,0.5,6.36470497191479,4.77442476030617,21.44284420759777,67.38611883101359,0.08417693539454245,150.39520900765424,141.59561349533448,7.8803509413376664,0.931524678898072,1.0,0.5,0.0836,5311.02156900392,76.5516633892805,Wh,76.5516633892805,Wh
19,500d52a4a99c1e7b3fbd90e297624488,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,130.8387804768635,11.869700624289099,13.724424227037888,3.7409227026920213,11.869700624289099,0.0,-45.482029999999995,3.3688914933132983,310.60898872867295,10.859304537096305,1045.5967761427362,1.0,0.43333333333333335,22.34949015065277,0.43333333333333335,14.354566909699507,9.934982471052072,38.75741095488792,396.0231173709139,0.43426749530436826,265.1269587286729,374.63793648674346,39.53337554905351,1.6421554032640755,130.8387804768635,11.869700624289099,13.724424227037888,3.7409227026920213,11.869700624289099,0.0,3.3688914933132983,10.859304537096305,1045.5967761427362,22.34949015065277,0.43333333333333335,14.354566909699507,9.934982471052072,38.75741095488792,396.0231173709139,0.43426749530436826,265.1269587286729,374.63793648674346,39.53337554905351,1.6421554032640755,1.0,0.43333333333333335,0.8521,5272.541539893213,181.25151712961818,Wh,181.25151712961818,Wh
20,b2d45c2f29be7441d685828dd78b9ab0,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,189.5492749097833,5.154257166666667,5.2705424289615745,1.3709218380809698,5.154257166666667,0.0,-154.627715,5.154257166666667,0.0,1.7917118818660167,1043.655259996494,1.0,0.5,6.52007,0.5,6.38681408538126,4.943725,21.6054057786098,69.70993807908762,0.12128906625043007,154.627715,149.55608041089536,8.162275723045285,0.9577401668213168,189.5492749097833,5.154257166666667,5.2705424289615745,1.3709218380809698,5.154257166666667,0.0,5.154257166666667,1.7917118818660167,1043.655259996494,6.52007,0.5,6.38681408538126,4.943725,21.6054057786098,69.70993807908762,0.12128906625043007,154.627715,149.55608041089536,8.162275723045285,0.9577401668213168,1.0,0.5,0.0529,5235.000194915087,78.70602306707232,Wh,78.70602306707232,Wh
21,04951c9b4cbfd00947b7daceeb14f216,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.2478797056772,83.45443722321714,92.9974956999558,10.205336054411994,83.45443722321714,0.0,0.0,4.304642180367806,2503.633116696514,83.45443722321714,889.9547461982619,0.9,0.5,153.2115968754995,0.5,83.7214990682497,70.87776962534943,435.4223838122044,26824.36403004185,0.823405104552502,2503.633116696514,1882.3289362124494,151.2802317987429,15.507116553098472,172.2478797056772,83.45443722321714,92.9974956999558,10.205336054411994,83.45443722321714,0.0,4.304642180367806,83.45443722321714,889.9547461982619,153.2115968754995,0.5,83.7214990682497,70.87776962534943,435.4223838122044,26824.36403004185,0.823405104552502,2503.633116696514,1882.3289362124494,151.2802317987429,15.507116553098472,0.9,0.5,7.1643,5170.945812205589,1274.3576132791072,Wh,1274.3576132791072,Wh
22,b456a74d481216957a92fa9917c2f8a6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,182.84452929278487,8.265208850231282,10.672668602971594,5.025222039111856,8.265208850231282,0.0,-130.09017927494918,4.919152546276611,117.86608623198924,5.41309898486919,1004.9112715541892,0.9333333333333333,0.4666666666666667,28.611355133572832,0.36666666666666664,14.684380328255747,5.415643165069846,25.111498276253727,1549.192564644241,0.9772747975561265,12.22409304295995,118.00480607833052,99.74134429702607,0.07571414290254344,182.84452929278487,8.265208850231282,10.672668602971594,5.025222039111856,8.265208850231282,0.0,4.919152546276611,5.41309898486919,1004.9112715541892,28.611355133572832,0.36666666666666664,14.684380328255747,5.415643165069846,25.111498276253727,1549.192564644241,0.9772747975561265,12.22409304295995,118.00480607833052,99.74134429702607,0.07571414290254344,0.9333333333333333,0.4666666666666667,1.0087,5076.675897535654,126.21056679660698,Wh,126.21056679660698,Wh
23,92ff12bbe7ea4a2e5d4e8cb59dc8443d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,114.21204507817282,20.616253734736077,25.90700994076041,3.8229418495057055,20.616253734736077,0.0,0.0,2.788871275218695,618.4876120420823,20.616253734736077,949.8148393373476,0.9666666666666667,0.5,54.498984354632675,0.5,23.503061006028837,15.10031981338235,122.52111229977882,2412.7562665805467,0.24797855061862412,618.4876120420823,379.94846126928184,25.985094810952155,3.830816673027224,114.21204507817282,20.616253734736077,25.90700994076041,3.8229418495057055,20.616253734736077,0.0,2.788871275218695,20.616253734736077,949.8148393373476,54.498984354632675,0.5,23.503061006028837,15.10031981338235,122.52111229977882,2412.7562665805467,0.24797855061862412,618.4876120420823,379.94846126928184,25.985094810952155,3.830816673027224,0.9666666666666667,0.5,0.1907,4881.608601878279,314.8122589801098,Wh,314.8122589801098,Wh
24,fa8b08434f0b516dbc05f1237e32697e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,163.9230883006171,4.6442121947531545,4.91714738960422,1.193996855769003,4.6442121947531545,0.0,-139.32636584259464,4.6442121947531545,0.0,1.663850542927782,970.4857287621471,1.0,0.5,6.52007,0.5,6.149535146089691,4.331671033703786,20.92476935433059,61.51865719766929,0.07836123093585927,139.32636584259464,122.52024064575834,7.143061685585,0.8629659751791223,163.9230883006171,4.6442121947531545,4.91714738960422,1.193996855769003,4.6442121947531545,0.0,4.6442121947531545,1.663850542927782,970.4857287621471,6.52007,0.5,6.149535146089691,4.331671033703786,20.92476935433059,61.51865719766929,0.07836123093585927,139.32636584259464,122.52024064575834,7.143061685585,0.8629659751791223,1.0,0.5,1.0407,4859.771384874027,70.91758527155764,Wh,70.91758527155764,Wh
25,82d5e9f11ac5acd6db1e03b218fce785,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,110.4111516518361,38.77803879525174,58.166451868134246,9.786607684151564,38.77803879525174,0.0,0.0,2.807229779833458,1163.3411638575521,38.77803879525174,884.2903088845471,1.0,0.5333333333333333,145.47788402536267,0.5,50.60043776648215,22.636663968996167,265.91006983070264,14161.836912881601,0.4782759754813262,1163.3411638575521,513.8856397018816,64.31357733521503,7.205555358190716,110.4111516518361,38.77803879525174,58.166451868134246,9.786607684151564,38.77803879525174,0.0,2.807229779833458,38.77803879525174,884.2903088845471,145.47788402536267,0.5,50.60043776648215,22.636663968996167,265.91006983070264,14161.836912881601,0.4782759754813262,1163.3411638575521,513.8856397018816,64.31357733521503,7.205555358190716,1.0,0.5333333333333333,10.9677,4764.498749747057,592.1445355216383,Wh,592.1445355216383,Wh
26,b806defcf53c73e149c9e28604d4040b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,194.79800682191933,5.266574258000939,5.331964050686361,1.3709218380809698,5.266574258000939,0.0,-157.99722774002817,5.266574258000939,0.0,1.8237205807620527,887.686411385531,1.0,0.5,6.52007,0.5,6.404360659769307,5.0785055096011265,21.724107439094336,75.7820575964326,0.15785740084677266,157.99722774002817,156.13493073352288,8.386717022221568,0.9786104079274544,194.79800682191933,5.266574258000939,5.331964050686361,1.3709218380809698,5.266574258000939,0.0,5.266574258000939,1.8237205807620527,887.686411385531,6.52007,0.5,6.404360659769307,5.0785055096011265,21.724107439094336,75.7820575964326,0.15785740084677266,157.99722774002817,156.13493073352288,8.386717022221568,0.9786104079274544,1.0,0.5,0.3375,4480.386061350213,80.42111629884808,Wh,80.42111629884808,Wh
