rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
51,654c024d47aa9da38dd960d8fd857067,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,119.35353854489146,3.3337230137169183,3.8588989850370647,1.1200791612057672,3.3337230137169183,0.0,-196.85712369820132,3.319770205659236,3.1662571248137876,1.3386479886151272,265.1187966297547,1.0,0.5,6.177299976348877,0.8166666666666667,2.931882971889636,2.932612177341571,16.958001799279298,37.28625787992764,0.10974415959524715,193.69086657338752,132.99549383770318,16.830233634313288,0.5901764549416068,119.35353854489146,3.3337230137169183,3.8588989850370647,1.1200791612057672,3.3337230137169183,0.0,3.319770205659236,1.3386479886151272,265.1187966297547,6.177299976348877,0.8166666666666667,2.931882971889636,2.932612177341571,16.958001799279298,37.28625787992764,0.10974415959524715,193.69086657338752,132.99549383770318,16.830233634313288,0.5901764549416068,1.0,0.5,9.0573,4468.538304995634,49.89206528114526,Wh,49.89206528114526,Wh
52,1bbbbd6c2ca9c546a44fa68414afac12,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,162.15114824310575,49.253490094672955,50.555822182728484,2.7012835367521943,49.253490094672955,0.0,0.0,3.8921474883575993,2955.209405680377,49.253490094672955,218.44290381665223,0.9166666666666666,0.45,72.65076717298024,0.2,67.18468420152699,45.836926479907525,222.70882751100095,7807.071743456747,0.5357479778544948,2955.209405680377,2598.8429099181335,66.97278317841563,9.0045289254448,162.15114824310575,49.253490094672955,50.555822182728484,2.7012835367521943,49.253490094672955,0.0,3.8921474883575993,49.253490094672955,218.44290381665223,72.65076717298024,0.2,67.18468420152699,45.836926479907525,222.70882751100095,7807.071743456747,0.5357479778544948,2955.209405680377,2598.8429099181335,66.97278317841563,9.0045289254448,0.9166666666666666,0.45,0.2091,4188.026468457161,737.1213304214631,Wh,737.1213304214631,Wh
53,976dbfac710338750588d8035ac075a4,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""manhattan""}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,75.87980179495754,7.774939920116821,9.189327027419322,1.437469023459543,7.774939920116821,0.0,-2.474111189442752,1.9744998126197197,464.0222840175665,7.764914972459568,236.5113738062621,1.0,0.5166666666666667,16.91214424556329,0.2,12.930864924741423,6.477671340684058,42.6026887461248,236.41904250947277,0.5346043837422788,461.54817282812377,295.5692560169271,6.779026129522224,1.4063381988188401,75.87980179495754,7.774939920116821,9.189327027419322,1.437469023459543,7.774939920116821,0.0,1.9744998126197197,7.764914972459568,236.5113738062621,16.91214424556329,0.2,12.930864924741423,6.477671340684058,42.6026887461248,236.41904250947277,0.5346043837422788,461.54817282812377,295.5692560169271,6.779026129522224,1.4063381988188401,1.0,0.5166666666666667,0.0273,4011.276270653068,116.35874019988084,Wh,116.35874019988084,Wh
54,97255f228747f6f0e70d3b83e8340df0,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,59.57767549528388,5.116825132459394,6.058797660377563,1.3095273670366139,5.116825132459394,0.0,-0.6457306607093267,1.6205685732718902,306.3637772868543,5.115613281357585,233.04437756685232,1.0,0.6,11.171117379539753,0.18333333333333332,8.641835198644587,4.241005400540122,27.93608013179524,98.62695923179871,0.5139189318440592,305.718046626145,198.7362951622339,1.355254719040348,0.9315234949456375,59.57767549528388,5.116825132459394,6.058797660377563,1.3095273670366139,5.116825132459394,0.0,1.6205685732718902,5.115613281357585,233.04437756685232,11.171117379539753,0.18333333333333332,8.641835198644587,4.241005400540122,27.93608013179524,98.62695923179871,0.5139189318440592,305.718046626145,198.7362951622339,1.355254719040348,0.9315234949456375,1.0,0.6,0.0801,3914.5710877939027,76.57773980935374,Wh,76.57773980935374,Wh
55,bbf2a0eada64e731f0d8623c73ae8c62,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,135.55712790838174,43.17149638813536,54.323196240676864,3.733886038458206,43.17149638813536,0.0,0.0,3.3670256486838914,2590.2897832881217,43.17149638813536,198.1876033380006,1.0,0.45,110.80076481391825,0.2,76.07188902573237,33.34640705655379,253.42230398647177,9108.874484669372,0.07192915211444738,2590.2897832881217,1499.8913974015163,54.14908383597739,7.892618111619768,135.55712790838174,43.17149638813536,54.323196240676864,3.733886038458206,43.17149638813536,0.0,3.3670256486838914,43.17149638813536,198.1876033380006,110.80076481391825,0.2,76.07188902573237,33.34640705655379,253.42230398647177,9108.874484669372,0.07192915211444738,2590.2897832881217,1499.8913974015163,54.14908383597739,7.892618111619768,1.0,0.45,0.0678,3802.676544606933,646.0990031922533,Wh,646.0990031922533,Wh
56,d6e133b7273621e054e19184b4834817,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,167.11478932152917,59.09341889152043,60.737983943559016,2.9290108649899933,59.09341889152043,0.0,0.0,4.067087891634575,3545.605133491226,59.09341889152043,59.82401980536202,0.8166666666666667,0.45,82.37734138252443,0.2,80.84243817372248,55.49144434122299,266.7680373110157,10506.2502904364,0.5986242425568622,3545.605133491226,3095.7567454588093,85.75649883218361,10.803465880069128,167.11478932152917,59.09341889152043,60.737983943559016,2.9290108649899933,59.09341889152043,0.0,4.067087891634575,59.09341889152043,59.82401980536202,82.37734138252443,0.2,80.84243817372248,55.49144434122299,266.7680373110157,10506.2502904364,0.5986242425568622,3545.605133491226,3095.7567454588093,85.75649883218361,10.803465880069128,0.8166666666666667,0.45,0.4878,1692.0107930978231,884.3844257278637,Wh,884.3844257278637,Wh
57,a59d6450c441c0cab56904013dbbd802,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,140.12334322266682,45.315001644460686,58.25666193440693,4.4658717520746505,45.315001644460686,0.0,0.0,3.4746830006114786,2718.900098667641,45.315001644460686,62.272692144468046,0.95,0.45,130.43223312645918,0.2,81.67422497155256,33.51847798674658,271.6324574618576,11285.941884862043,0.17261904215407875,2718.900098667641,1543.5271418953414,58.40426471434305,8.284493997883347,140.12334322266682,45.315001644460686,58.25666193440693,4.4658717520746505,45.315001644460686,0.0,3.4746830006114786,45.315001644460686,62.272692144468046,130.43223312645918,0.2,81.67422497155256,33.51847798674658,271.6324574618576,11285.941884862043,0.17261904215407875,2718.900098667641,1543.5271418953414,58.40426471434305,8.284493997883347,0.95,0.45,1.8431,1608.020203224487,678.1784242296433,Wh,678.1784242296433,Wh
58,18bd417a2685e93ea247aa00e0900f37,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""is_quarter_end"", ""daysinmonth"", ""week""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,155.5716833191645,44.95339713563082,52.556670661042915,5.528436761562286,44.95339713563082,0.0,0.0,3.720581562357664,2697.2038281378495,44.95339713563082,35.69758622502195,0.85,0.5666666666666667,141.49235632108594,0.2,71.14304534889946,34.31793531899962,232.05822762158473,12136.545054289565,0.5533839508626829,2697.2038281378495,2137.4664462040296,66.1579226796998,8.218385418510168,155.5716833191645,44.95339713563082,52.556670661042915,5.528436761562286,44.95339713563082,0.0,3.720581562357664,44.95339713563082,35.69758622502195,141.49235632108594,0.2,71.14304534889946,34.31793531899962,232.05822762158473,12136.545054289565,0.5533839508626829,2697.2038281378495,2137.4664462040296,66.1579226796998,8.218385418510168,0.85,0.5666666666666667,0.343,1170.0459020166106,672.7666981545423,Wh,672.7666981545423,Wh
59,966983ca1189273395916e7e418f8591,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,121.72639819911723,20.502151783853886,23.22648802859944,2.6931027372828855,20.502151783853886,0.0,-13.688936699305954,2.9625506516931632,1216.4401703319272,20.37091487490436,50.21693315628946,0.85,0.5666666666666667,34.60254314814979,0.3,26.811275978999838,18.18173400954018,53.462807001288446,2415.1254279238306,0.4750173821433527,1202.7512336326213,1606.4528818423953,67.49575659098588,3.664785396439925,121.72639819911723,20.502151783853886,23.22648802859944,2.6931027372828855,20.502151783853886,0.0,2.9625506516931632,20.37091487490436,50.21693315628946,34.60254314814979,0.3,26.811275978999838,18.18173400954018,53.462807001288446,2415.1254279238306,0.4750173821433527,1202.7512336326213,1606.4528818423953,67.49575659098588,3.664785396439925,0.85,0.5666666666666667,0.7884,1134.8184975642046,306.8325385747976,Wh,306.8325385747976,Wh
60,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,6.7496,993.5732626256307,576.1191860741072,Wh,576.1191860741072,Wh
61,179a8e84a7be3e4751b8b673cb17d3c6,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,154.76591194380813,37.49042116520035,37.55097729762562,2.158220579475878,37.49042116520035,0.0,0.0,3.6488799025134426,2249.425269912021,37.49042116520035,29.73067351726945,0.7333333333333333,0.43333333333333335,41.556674214354956,0.2,48.2889217718455,36.9164115277028,152.65639318281637,4610.476408145888,0.4784641736890523,2249.425269912021,2199.8904036183035,43.619283485473815,6.854003262718354,154.76591194380813,37.49042116520035,37.55097729762562,2.158220579475878,37.49042116520035,0.0,3.6488799025134426,37.49042116520035,29.73067351726945,41.556674214354956,0.2,48.2889217718455,36.9164115277028,152.65639318281637,4610.476408145888,0.4784641736890523,2249.425269912021,2199.8904036183035,43.619283485473815,6.854003262718354,0.7333333333333333,0.43333333333333335,1.9511,976.97375361386,561.0767698742701,Wh,561.0767698742701,Wh
62,7faa7155db6392504e9546899955a76a,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.84725616174188,33.48249287330705,33.53462241739258,2.4746249967601384,33.48249287330705,0.0,0.0,3.5389600930890124,2008.949572398423,33.48249287330705,28.06992185141671,0.6333333333333333,0.48333333333333334,37.241751878978704,0.2,42.1902823611072,33.031987326280124,127.92617630714724,3810.6275518378707,0.7448767828265936,2008.949572398423,2080.349939793345,64.92737765382759,6.121273335030142,150.84725616174188,33.48249287330705,33.53462241739258,2.4746249967601384,33.48249287330705,0.0,3.5389600930890124,33.48249287330705,28.06992185141671,37.241751878978704,0.2,42.1902823611072,33.031987326280124,127.92617630714724,3810.6275518378707,0.7448767828265936,2008.949572398423,2080.349939793345,64.92737765382759,6.121273335030142,0.6333333333333333,0.48333333333333334,0.1751,908.9240761471365,501.0946360381597,Wh,501.0946360381597,Wh
63,56ca9a6388d9ded54535d54ee808a512,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""one""}}}",0,1,148.99720387621937,31.87186070910491,31.932341890242412,2.2155318829093953,31.87186070910491,0.0,0.0,3.4908232734814693,1912.3116425462947,31.87186070910491,24.520963944924144,0.6666666666666666,0.5166666666666667,36.005253780340496,0.2,40.085101617241115,31.34349352762795,120.82549476096213,3604.4266133359524,0.5228924697022492,1912.3116425462947,1993.4666775919275,47.07679547956909,5.826817370936371,148.99720387621937,31.87186070910491,31.932341890242412,2.2155318829093953,31.87186070910491,0.0,3.4908232734814693,31.87186070910491,24.520963944924144,36.005253780340496,0.2,40.085101617241115,31.34349352762795,120.82549476096213,3604.4266133359524,0.5228924697022492,1912.3116425462947,1993.4666775919275,47.07679547956909,5.826817370936371,0.6666666666666666,0.5166666666666667,0.647,833.695163778473,476.99012443067284,Wh,476.99012443067284,Wh
64,6e11487f16c8d80862a9d251bffe2422,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,126.1474196565911,22.988362113204552,26.077972055640945,1.8393107854798638,22.988362113204552,0.0,0.0,3.0320656965292776,1379.301726792273,22.988362113204552,30.14684500809395,0.95,0.45,47.351842516101016,0.2,36.15488648528789,19.391758778762526,121.5293032917839,1991.5608133097337,0.20861515350066456,1379.301726792273,974.5327225012659,14.082521471020257,4.20273509956481,126.1474196565911,22.988362113204552,26.077972055640945,1.8393107854798638,22.988362113204552,0.0,3.0320656965292776,22.988362113204552,30.14684500809395,47.351842516101016,0.2,36.15488648528789,19.391758778762526,121.5293032917839,1991.5608133097337,0.20861515350066456,1379.301726792273,974.5327225012659,14.082521471020257,4.20273509956481,0.95,0.45,6.3845,825.4507664336115,344.0408391877273,Wh,344.0408391877273,Wh
