rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
323,83e38744190ff4933125cdcf7e324ef7,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": [""simple_3"", ""simple"", ""expanded_binarized""]}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.661904379749153,1.1851779250938845,1.8579874065774646,1.4010915560355681,1.1851779250938845,0.0,-16.83697442603561,0.7102171350899396,54.273701079597465,1.1082737246149972,1.4652332809693747,0.7666666666666667,0.4666666666666667,5.132373260004782,0.65,2.9480598137581504,0.61826643276189,7.231089471806242,11.860125074692768,0.5333831762720398,37.436726653561855,13.122598530627632,8.043857690252985,0.11406978042842199,18.661904379749153,1.1851779250938845,1.8579874065774646,1.4010915560355681,1.1851779250938845,0.0,0.7102171350899396,1.1082737246149972,1.4652332809693747,5.132373260004782,0.65,2.9480598137581504,0.61826643276189,7.231089471806242,11.860125074692768,0.5333831762720398,37.436726653561855,13.122598530627632,8.043857690252985,0.11406978042842199,0.7666666666666667,0.4666666666666667,0.0855,53.47769349312974,17.737218768702853,Wh,17.737218768702853,Wh
324,d30fd0bcc6f50dc0edf2698d8b2e234d,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": [""simple_3"", ""simple"", ""expanded_binarized""]}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.661904379749153,1.1851779250938845,1.8579874065774646,1.4010915560355681,1.1851779250938845,0.0,-16.83697442603561,0.7102171350899396,54.273701079597465,1.1082737246149972,1.4652332809693747,0.7666666666666667,0.4666666666666667,5.132373260004782,0.65,2.9480598137581504,0.61826643276189,7.231089471806242,11.860125074692768,0.5333831762720398,37.436726653561855,13.122598530627632,8.043857690252985,0.11406978042842199,18.661904379749153,1.1851779250938845,1.8579874065774646,1.4010915560355681,1.1851779250938845,0.0,0.7102171350899396,1.1082737246149972,1.4652332809693747,5.132373260004782,0.65,2.9480598137581504,0.61826643276189,7.231089471806242,11.860125074692768,0.5333831762720398,37.436726653561855,13.122598530627632,8.043857690252985,0.11406978042842199,0.7666666666666667,0.4666666666666667,0.0823,53.47769283670169,17.737218768702853,Wh,17.737218768702853,Wh
325,51bf44b0b43215f606507b81e39b1b8e,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": [""simple_3"", ""simple"", ""expanded_binarized""]}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.661904379749153,1.1851779250938845,1.8579874065774646,1.4010915560355681,1.1851779250938845,0.0,-16.83697442603561,0.7102171350899396,54.273701079597465,1.1082737246149972,1.4652332809693747,0.7666666666666667,0.4666666666666667,5.132373260004782,0.65,2.9480598137581504,0.61826643276189,7.231089471806242,11.860125074692768,0.5333831762720398,37.436726653561855,13.122598530627632,8.043857690252985,0.11406978042842199,18.661904379749153,1.1851779250938845,1.8579874065774646,1.4010915560355681,1.1851779250938845,0.0,0.7102171350899396,1.1082737246149972,1.4652332809693747,5.132373260004782,0.65,2.9480598137581504,0.61826643276189,7.231089471806242,11.860125074692768,0.5333831762720398,37.436726653561855,13.122598530627632,8.043857690252985,0.11406978042842199,0.7666666666666667,0.4666666666666667,0.0819,53.47769275464819,17.737218768702853,Wh,17.737218768702853,Wh
326,b096633c38991d91b65d237ec78f8c20,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,23.393090966855603,1.3994450718164444,1.5310716784025977,1.0509644150175375,1.3994450718164444,0.0,0.0,0.8410617404663956,83.96670430898666,1.3994450718164444,1.1928722194924524,0.48333333333333334,0.5333333333333333,2.5955724716186523,0.23333333333333334,2.687570886970075,1.2240539239902122,5.78148021935787,5.699695494730811,0.139069174151874,83.96670430898666,79.59810782524835,23.728853332691212,0.2558467147103807,23.393090966855603,1.3994450718164444,1.5310716784025977,1.0509644150175375,1.3994450718164444,0.0,0.8410617404663956,1.3994450718164444,1.1928722194924524,2.5955724716186523,0.23333333333333334,2.687570886970075,1.2240539239902122,5.78148021935787,5.699695494730811,0.139069174151874,83.96670430898666,79.59810782524835,23.728853332691212,0.2558467147103807,0.48333333333333334,0.5333333333333333,0.0062,53.4736910531588,20.943913034513397,Wh,20.943913034513397,Wh
327,8724085c6ab68592c36f6d1185cbbf24,SeasonalityMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 20, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.696268980342424,1.2354801058769227,1.5741843603751475,1.0963659272505337,1.2354801058769227,0.0,-2.009474992752075,0.7128394918471318,72.11933135986328,1.2324445694665114,1.392258157315767,0.4666666666666667,0.5166666666666667,3.478684902191162,0.36666666666666664,2.6294185389112386,0.9276664911531934,6.791527587055566,6.550469207366547,0.1560130245762378,70.1098563671112,44.36010952953275,24.972203500040354,0.2136248715244894,20.696268980342424,1.2354801058769227,1.5741843603751475,1.0963659272505337,1.2354801058769227,0.0,0.7128394918471318,1.2324445694665114,1.392258157315767,3.478684902191162,0.36666666666666664,2.6294185389112386,0.9276664911531934,6.791527587055566,6.550469207366547,0.1560130245762378,70.1098563671112,44.36010952953275,24.972203500040354,0.2136248715244894,0.4666666666666667,0.5166666666666667,0.0089,53.45388871133886,18.490034667649766,Wh,18.490034667649766,Wh
328,dc9ca02aa30fcd7577de746fd1f03d78,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""hamming"", ""k"": 15, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,21.334870628734944,1.2647956927617392,1.39813082343453,1.1355895476255,1.2647956927617392,0.0,0.0,0.7820315354887123,75.88774156570435,1.2647956927617392,1.3511475625496858,0.4166666666666667,0.45,2.673980236053467,0.45,2.418550007252331,1.0915541274874818,5.01774286274598,5.046431244513039,0.3060773523895164,75.88774156570435,75.46786050589385,14.31411604025134,0.2312300991941858,21.334870628734944,1.2647956927617392,1.39813082343453,1.1355895476255,1.2647956927617392,0.0,0.7820315354887123,1.2647956927617392,1.3511475625496858,2.673980236053467,0.45,2.418550007252331,1.0915541274874818,5.01774286274598,5.046431244513039,0.3060773523895164,75.88774156570435,75.46786050589385,14.31411604025134,0.2312300991941858,0.4166666666666667,0.45,0.006,53.199176506653245,18.928767930309647,Wh,18.928767930309647,Wh
329,6760ffa7fd1b9d5cecf0228cf807f413,UnivariateMotif,"{""window"": 14, ""point_method"": ""closest"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.749080557952862,1.3702423572540283,1.5686852447536395,1.7940664185718147,1.3702423572540283,0.0,-3.082040309906006,0.8229424456842852,79.1325011253357,1.3550021650092574,1.203053551496322,0.5,0.35,3.2413101196289062,0.43333333333333335,2.6168059101458465,1.1507896255044376,5.2922286277951915,6.441920941629405,0.6525519544835954,76.05046081542969,76.14922397491729,6.548733847396127,0.23172590507111018,22.749080557952862,1.3702423572540283,1.5686852447536395,1.7940664185718147,1.3702423572540283,0.0,0.8229424456842852,1.3550021650092574,1.203053551496322,3.2413101196289062,0.43333333333333335,2.6168059101458465,1.1507896255044376,5.2922286277951915,6.441920941629405,0.6525519544835954,76.05046081542969,76.14922397491729,6.548733847396127,0.23172590507111018,0.5,0.35,0.0067,53.155446583419575,20.506869004358578,Wh,20.506869004358578,Wh
330,876b48a78da07e11e20cc3c98eb428bd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""2cd5288b8669a510b5547a1596f70bd2"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,21.88079953892652,1.7433977998304462,1.8968976211893636,0.6750867073517031,1.7433977998304462,0.0,-4.402073109866643,0.8909249525907279,414.0133988494405,1.7408042578535818,1.0839125151655291,0.125,0.4833333333333334,7.415785372039306,0.4125,2.107665519720599,1.5298695901765897,7.080248160375389,4.605783246954798,0.12058912459723009,102.40283143489346,41.00132207817683,16.275969579821105,0.24100608420581804,21.88079953892652,1.7433977998304462,1.8968976211893636,0.6750867073517031,1.7433977998304462,0.0,0.8909249525907279,1.7408042578535818,1.0839125151655291,7.415785372039306,0.4125,2.107665519720599,1.5298695901765897,7.080248160375389,4.605783246954798,0.12058912459723009,102.40283143489346,41.00132207817683,16.275969579821105,0.24100608420581804,0.125,0.4833333333333334,9.19825,53.12202566291381,52.41493469218953,Wh,52.41493469218953,Wh
331,ba2c9671b6376a775cf52e0b1197b56e,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 30, ""quantile10_rolling_periods"": 7, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.18612419927725,1.2424963952943842,1.9721464974633243,1.186494874215628,1.2424963952943842,0.0,-17.325570527763322,0.7289173386804421,57.22421318989971,1.1667502164120298,1.3710753868785,0.7833333333333333,0.55,5.732086275155266,0.65,3.102000688682173,0.6188693816445258,7.623431962581924,12.48193777615162,0.21308823822892797,39.89864266213639,17.19495573365505,23.924726979147827,0.12157124339365682,19.18612419927725,1.2424963952943842,1.9721464974633243,1.186494874215628,1.2424963952943842,0.0,0.7289173386804421,1.1667502164120298,1.3710753868785,5.732086275155266,0.65,3.102000688682173,0.6188693816445258,7.623431962581924,12.48193777615162,0.21308823822892797,39.89864266213639,17.19495573365505,23.924726979147827,0.12157124339365682,0.7833333333333333,0.55,0.417,53.10305874103377,18.59503954304195,Wh,18.59503954304195,Wh
332,e5e27382af4757537f6fa8300399af09,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 4, ""lag_2"": 24}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,25.018042279976445,1.5148176491260528,1.6811839767478043,1.1878156723524782,1.5148176491260528,0.0,0.0,0.8736034157694906,90.88905894756317,1.5148176491260528,1.0137204169644498,0.6833333333333333,0.5166666666666667,2.7971649169921875,0.2,2.8756238190079064,1.3316919336131974,6.921912896005577,7.224032954531886,0.3650665330623968,90.88905894756317,77.48046287126681,12.659272395737663,0.27693914303557354,25.018042279976445,1.5148176491260528,1.6811839767478043,1.1878156723524782,1.5148176491260528,0.0,0.8736034157694906,1.5148176491260528,1.0137204169644498,2.7971649169921875,0.2,2.8756238190079064,1.3316919336131974,6.921912896005577,7.224032954531886,0.3650665330623968,90.88905894756317,77.48046287126681,12.659272395737663,0.27693914303557354,0.6833333333333333,0.5166666666666667,0.083,52.95122540766142,22.670564029542266,Wh,22.670564029542266,Wh
333,6041e66b5a68ec07c6d74b7f3c54f124,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.931085367668352,0.9585438370704651,1.1440671163683487,1.022869765443763,0.9585438370704651,0.0,-3.013744354248047,0.6244872460351608,54.49888586997986,0.9524198433240686,1.733763942102243,0.18333333333333332,0.5333333333333333,2.0418200492858887,0.11666666666666667,2.3077540297178696,0.7999717534757128,4.5528248625023515,2.9257182823493357,0.042707299107708714,51.48514151573181,36.34348237653549,26.927300856379407,0.15687532840072688,16.931085367668352,0.9585438370704651,1.1440671163683487,1.022869765443763,0.9585438370704651,0.0,0.6244872460351608,0.9524198433240686,1.733763942102243,2.0418200492858887,0.11666666666666667,2.3077540297178696,0.7999717534757128,4.5528248625023515,2.9257182823493357,0.042707299107708714,51.48514151573181,36.34348237653549,26.927300856379407,0.15687532840072688,0.18333333333333332,0.5333333333333333,0.0116,52.89550162145977,14.34544246693077,Wh,14.34544246693077,Wh
334,e7119d7969d3c275b6876539ba39f255,UnivariateMotif,"{""window"": 14, ""point_method"": ""midhinge"", ""distance_metric"": ""jensenshannon"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.024820797941214,1.2389486799637477,1.4071755633580187,1.1533527512269695,1.2389486799637477,0.0,-0.29972875118255615,0.7574441112401035,74.0371920466423,1.2385750763738685,1.347855658117909,0.4,0.5,2.5161437392234802,0.3333333333333333,2.502885376896927,1.0666012530233346,5.371407753364051,5.895506417398399,0.2723167290183066,73.73746329545975,67.02836819241556,14.031804617676247,0.22467819703626915,21.024820797941214,1.2389486799637477,1.4071755633580187,1.1533527512269695,1.2389486799637477,0.0,0.7574441112401035,1.2385750763738685,1.347855658117909,2.5161437392234802,0.3333333333333333,2.502885376896927,1.0666012530233346,5.371407753364051,5.895506417398399,0.2723167290183066,73.73746329545975,67.02836819241556,14.031804617676247,0.22467819703626915,0.4,0.5,0.0078,52.67201907435692,18.5419448965621,Wh,18.5419448965621,Wh
335,c153c0ce66bed8f209e64a625eab570b,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,23.46025006312495,1.4111245045558636,1.6583589520459157,1.0330132131296157,1.4111245045558636,0.0,-0.5925583979725237,0.8055816493229025,84.07491187537929,1.4103214049709265,1.1118536426265795,0.6333333333333333,0.6333333333333333,2.827370754856501,0.21666666666666667,2.8339604523883675,1.196139134778674,6.85298248675496,6.137767531217425,0.5016253872962024,83.48235347740676,62.86218732207345,12.251116107615942,0.25437089676507996,23.46025006312495,1.4111245045558636,1.6583589520459157,1.0330132131296157,1.4111245045558636,0.0,0.8055816493229025,1.4103214049709265,1.1118536426265795,2.827370754856501,0.21666666666666667,2.8339604523883675,1.196139134778674,6.85298248675496,6.137767531217425,0.5016253872962024,83.48235347740676,62.86218732207345,12.251116107615942,0.25437089676507996,0.6333333333333333,0.6333333333333333,0.014,52.48026814952699,21.118705906711906,Wh,21.118705906711906,Wh
