rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
79,893393649ba4f11ba7d96a326d2b22d6,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.592780540755,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.592780540755,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.7262,256.6902042110176,82.1788891592599,Wh,82.1788891592599,Wh
80,4f2d307df85e6c9f3d1449cf54024fb5,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.160101268060895,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.160101268060895,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0143,253.85384269475793,82.1788891592599,Wh,82.1788891592599,Wh
81,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0591,250.71868894753874,188.24132031502415,Wh,188.24132031502415,Wh
82,28ed603b0169918ed3d4346d21ddeebf,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0519,250.7186879383943,188.24132031502415,Wh,188.24132031502415,Wh
83,b6033363ebce3b8fafa87c5e2bc3f1c6,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 5, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,197.78973218276758,5.353134324236423,5.384763440928224,1.4705304569086208,5.353134324236423,0.0,-160.5940297270927,5.353134324236423,0.0,1.8447171701986893,7.565212305284523,0.0,0.4666666666666667,6.5200700759887695,0.5,6.410994314490216,5.18237757931198,21.803740570221155,115.32791342533724,0.22118038911568869,160.5940297270927,161.46956445291332,7.99710523339377,0.9946946001773187,197.78973218276758,5.353134324236423,5.384763440928224,1.4705304569086208,5.353134324236423,0.0,5.353134324236423,1.8447171701986893,7.565212305284523,6.5200700759887695,0.5,6.410994314490216,5.18237757931198,21.803740570221155,115.32791342533724,0.22118038911568869,160.5940297270927,161.46956445291332,7.99710523339377,0.9946946001773187,0.0,0.4666666666666667,0.0823,235.07629863921505,81.74289729528623,Wh,81.74289729528623,Wh
84,953c931250eaa03c205b181517461f6c,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,190.74007369576336,5.194283349829864,5.2838484745545165,1.3709217814557955,5.194283349829864,0.0,-155.82850049489593,5.194283349829864,0.0,1.807081971518444,1.5643007277599321,1.0,0.5,6.5200700759887695,0.5,6.3930725762651175,4.9917564100241085,21.64659696526616,73.17870067073589,0.07042249380407745,155.82850049489593,151.9274154805194,8.24225862048131,0.9651776486299375,190.74007369576336,5.194283349829864,5.2838484745545165,1.3709217814557955,5.194283349829864,0.0,5.194283349829864,1.807081971518444,1.5643007277599321,6.5200700759887695,0.5,6.3930725762651175,4.9917564100241085,21.64659696526616,73.17870067073589,0.07042249380407745,155.82850049489593,151.9274154805194,8.24225862048131,0.9651776486299375,1.0,0.5,0.6047,189.63487873239583,79.31722700575473,Wh,79.31722700575473,Wh
85,fbcc21272756e825bcc5a52aa256b113,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,181.65459475437208,5.002019315949998,5.165551286674888,1.2520519880996248,5.002019315949998,0.0,-150.06057947849996,5.002019315949998,0.0,1.7558006714109142,1.489636438662365,1.0,0.5,6.5200700759887695,0.5,6.362953644569222,4.761039569368269,21.426159600067624,67.97697802273058,0.10658050044126806,150.06057947849996,141.05012921034924,7.858060738024961,0.9294520372917818,181.65459475437208,5.002019315949998,5.165551286674888,1.2520519880996248,5.002019315949998,0.0,5.002019315949998,1.7558006714109142,1.489636438662365,6.5200700759887695,0.5,6.362953644569222,4.761039569368269,21.426159600067624,67.97697802273058,0.10658050044126806,150.06057947849996,141.05012921034924,7.858060738024961,0.9294520372917818,1.0,0.5,0.1335,181.40226792447274,76.38133595144964,Wh,76.38133595144964,Wh
86,d26ab6de08bbd5a9c71b42901ca4a626,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,181.65459475437208,5.002019315949998,5.165551286674888,1.2520519880996248,5.002019315949998,0.0,-150.06057947849996,5.002019315949998,0.0,1.7558006714109142,1.489636438662365,1.0,0.5,6.5200700759887695,0.5,6.362953644569222,4.761039569368269,21.426159600067624,67.97697802273058,0.10658050044126806,150.06057947849996,141.05012921034924,7.858060738024961,0.9294520372917818,181.65459475437208,5.002019315949998,5.165551286674888,1.2520519880996248,5.002019315949998,0.0,5.002019315949998,1.7558006714109142,1.489636438662365,6.5200700759887695,0.5,6.362953644569222,4.761039569368269,21.426159600067624,67.97697802273058,0.10658050044126806,150.06057947849996,141.05012921034924,7.858060738024961,0.9294520372917818,1.0,0.5,0.1104,181.40226468680103,76.38133595144964,Wh,76.38133595144964,Wh
87,6fd4d0189b213570930bbecd54c0f7d5,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,70.18869302468708,5.78148156180905,5.804930727353941,1.452768714931074,5.78148156180905,0.0,0.0,1.9112540143649446,173.44444685427152,5.78148156180905,8.90232578659419,0.9333333333333333,0.4,6.617521503434199,0.5,6.733057128644649,5.620951962733602,23.04677304309762,119.94698302423126,0.28735078945012643,173.44444685427152,178.0648105561045,6.5397675924818195,1.0742880978194949,70.18869302468708,5.78148156180905,5.804930727353941,1.452768714931074,5.78148156180905,0.0,1.9112540143649446,5.78148156180905,8.90232578659419,6.617521503434199,0.5,6.733057128644649,5.620951962733602,23.04677304309762,119.94698302423126,0.28735078945012643,173.44444685427152,178.0648105561045,6.5397675924818195,1.0742880978194949,0.9333333333333333,0.4,1.1182,161.0710239297255,88.28380251582041,Wh,88.28380251582041,Wh
88,53eb273d3b5fc47dbaad5d90f06b3f7e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,70.40744228363113,5.827411245543044,5.873500006189657,1.7144319476409917,5.827411245543044,0.0,0.0,1.9150915554014338,174.82233736629132,5.827411245543044,6.985455270045311,0.8666666666666667,0.36666666666666664,7.31186097220052,0.5,6.758393454831208,5.606832865560428,23.986081647124085,133.18000597598856,0.48324856051771087,174.82233736629132,174.78185330002282,5.055481257409554,1.0828225386967227,70.40744228363113,5.827411245543044,5.873500006189657,1.7144319476409917,5.827411245543044,0.0,1.9150915554014338,5.827411245543044,6.985455270045311,7.31186097220052,0.5,6.758393454831208,5.606832865560428,23.986081647124085,133.18000597598856,0.48324856051771087,174.82233736629132,174.78185330002282,5.055481257409554,1.0828225386967227,0.8666666666666667,0.36666666666666664,0.5226,149.1591863421483,88.9851533867064,Wh,88.9851533867064,Wh
89,edaf20f193d4879fdc11bbe83ac6041d,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,94.66669676044583,3.738626257578532,4.010449859497519,2.4408758256239547,3.738626257578532,0.0,-80.08292627334595,3.127119611661066,32.07586145401001,2.1086481288774896,6.312391422816243,1.0,0.3,6.5200700759887695,0.36666666666666664,5.361698122667939,3.335622901916504,16.15166675638005,42.64953864940687,0.8549734335998641,48.00706481933594,40.53887020067779,15.207404394986904,0.29734833995575377,94.66669676044583,3.738626257578532,4.010449859497519,2.4408758256239547,3.738626257578532,0.0,3.127119611661066,2.1086481288774896,6.312391422816243,6.5200700759887695,0.36666666666666664,5.361698122667939,3.335622901916504,16.15166675638005,42.64953864940687,0.8549734335998641,48.00706481933594,40.53887020067779,15.207404394986904,0.29734833995575377,1.0,0.3,0.2057,141.8768041115806,57.089197410022805,Wh,57.089197410022805,Wh
90,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,0.0,1.6605514124177079,129.02952437838906,4.300984145946302,8.557656377872236,0.9333333333333333,0.4666666666666667,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,1.6605514124177079,4.300984145946302,8.557656377872236,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,0.9333333333333333,0.4666666666666667,0.2571,136.25317358343767,65.67645869056197,Wh,65.67645869056197,Wh
91,c6c68d61e23dbc7d2c2d7a88e43d7da5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,54.84028488204004,4.866973146938144,6.052611257481,1.7234142884338424,4.866973146938144,0.0,-10.417147636413574,1.5933879064152046,135.5920467717308,4.758723303758152,7.342192075595235,1.0,0.5333333333333333,9.025935547692441,0.6,6.427502434192118,4.07752355711801,26.649322460769984,90.8704910355623,0.5310566105472623,125.1748991353172,72.61821441438072,3.763986895389059,0.775313979350474,54.84028488204004,4.866973146938144,6.052611257481,1.7234142884338424,4.866973146938144,0.0,1.5933879064152046,4.758723303758152,7.342192075595235,9.025935547692441,0.6,6.427502434192118,4.07752355711801,26.649322460769984,90.8704910355623,0.5310566105472623,125.1748991353172,72.61821441438072,3.763986895389059,0.775313979350474,1.0,0.5333333333333333,0.0524,135.93239619309531,74.31916742455908,Wh,74.31916742455908,Wh
92,f3f66f94ff050ebbc2dc8dcc3eb01de8,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": [""weekend"", ""weekend"", ""isoweek_binary""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,56.33805215134992,4.422973108291626,4.754131319467387,1.2405878669416137,4.422973108291626,0.0,0.0,1.617165912019963,132.68919324874878,4.422973108291626,7.933426625385168,1.0,0.5,7.470494747161865,0.5,5.401827466517664,3.9756155967712403,21.306029392419074,59.56602438888792,0.17409384026836106,132.68919324874878,109.34998956045828,6.704179780178949,0.8218563557481293,56.33805215134992,4.422973108291626,4.754131319467387,1.2405878669416137,4.422973108291626,0.0,1.617165912019963,4.422973108291626,7.933426625385168,7.470494747161865,0.5,5.401827466517664,3.9756155967712403,21.306029392419074,59.56602438888792,0.17409384026836106,132.68919324874878,109.34998956045828,6.704179780178949,0.8218563557481293,1.0,0.5,0.1123,133.4729118353221,67.53924236385879,Wh,67.53924236385879,Wh
93,2a06f69b01db77d4b75344c6a3285346,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""simple""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,55.054612430403225,4.521382363001038,5.142470112886879,1.4330014336241874,4.521382363001038,0.0,-0.0053233795387797045,1.5569957850562983,135.63614751049238,4.521381892364389,7.391188455426556,1.0,0.5,7.908988220691173,0.5666666666666667,5.744289084490764,3.9586169223339387,22.824168780596885,67.3802299593174,0.4106806424454375,135.63082413095358,102.47967401488326,3.390590694007151,0.840076362800797,55.054612430403225,4.521382363001038,5.142470112886879,1.4330014336241874,4.521382363001038,0.0,1.5569957850562983,4.521381892364389,7.391188455426556,7.908988220691173,0.5666666666666667,5.744289084490764,3.9586169223339387,22.824168780596885,67.3802299593174,0.4106806424454375,135.63082413095358,102.47967401488326,3.390590694007151,0.840076362800797,1.0,0.5,0.3259,131.10653362470813,69.04196153983698,Wh,69.04196153983698,Wh
