rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,75adb984dbb05cd7812ea751605786ea,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,112.97499892916056,23.8547257786459,30.5133117390872,4.186952472437214,23.8547257786459,0.0,-0.11264472498054445,2.7576792037341757,715.5291286343964,23.85452894836213,1292.8988329659715,1.0,0.5333333333333333,62.5635607031177,0.5333333333333333,27.401832659215682,17.512702545686736,143.85846289847896,3229.339042050258,0.1373266681980164,715.4164839094159,415.64459049137133,32.697569719309776,4.43117913307139,112.97499892916056,23.8547257786459,30.5133117390872,4.186952472437214,23.8547257786459,0.0,2.7576792037341757,23.85452894836213,1292.8988329659715,62.5635607031177,0.5333333333333333,27.401832659215682,17.512702545686736,143.85846289847896,3229.339042050258,0.1373266681980164,715.4164839094159,415.64459049137133,32.697569719309776,4.43117913307139,1.0,0.5333333333333333,0.4456,8594.711102215266,364.26405190368763,Wh,364.26405190368763,Wh
11,126218e0a6b5cf55b18e1d4796fad8c0,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,75.49908443625193,9.578175322617644,12.810363581387671,2.0792613878765627,9.578175322617644,0.0,-0.20228355080424087,1.9422769433341773,287.1429761277251,9.577573294506328,1253.9896191844034,1.0,0.5333333333333333,27.547041871690098,0.5333333333333333,12.020608796898571,6.619340797909499,60.07169794224838,593.3601880877213,0.15031509461252088,286.94069257692087,154.41182713479935,6.473771054776079,1.7772663028783335,75.49908443625193,9.578175322617644,12.810363581387671,2.0792613878765627,9.578175322617644,0.0,1.9422769433341773,9.577573294506328,1253.9896191844034,27.547041871690098,0.5333333333333333,12.020608796898571,6.619340797909499,60.07169794224838,593.3601880877213,0.15031509461252088,286.94069257692087,154.41182713479935,6.473771054776079,1.7772663028783335,1.0,0.5333333333333333,2.3698,8186.08885866493,146.25969651614517,Wh,146.25969651614517,Wh
12,3577bc6f56ee873ad6a428e9cc18d937,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,86.98962434923382,13.852349806502101,18.99971177348672,3.034076067155573,13.852349806502101,0.0,-0.020427478758336726,2.1836425247432887,415.5500667163046,13.85234294508754,1218.2816773104096,1.0,0.5333333333333333,42.6007207842579,0.5333333333333333,17.30817778577262,9.2381840911834,88.75589154139483,1356.0008894888408,0.2802313036524044,415.52963923754635,214.7066968231662,14.077462600668525,2.5737263649564395,86.98962434923382,13.852349806502101,18.99971177348672,3.034076067155573,13.852349806502101,0.0,2.1836425247432887,13.85234294508754,1218.2816773104096,42.6007207842579,0.5333333333333333,17.30817778577262,9.2381840911834,88.75589154139483,1356.0008894888408,0.2802313036524044,415.52963923754635,214.7066968231662,14.077462600668525,2.5737263649564395,1.0,0.5333333333333333,3.1847,8008.087954457318,211.52676898179573,Wh,211.52676898179573,Wh
13,0b2f6ff5fe7685071aae9524190609a2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,169.9428638566957,258.26802150655004,357.3573079579768,54.79528069836953,258.26802150655004,0.0,0.0,4.818999659663065,7748.040645196502,258.26802150655004,766.4539868108901,0.9666666666666667,0.5,822.6355885117395,0.5,308.02511507827774,170.48564964556684,1667.104748957933,491900.15729166975,1.2344666827554045,7748.040645196502,3938.913933317223,500.60718103616693,47.990166289669766,169.9428638566957,258.26802150655004,357.3573079579768,54.79528069836953,258.26802150655004,0.0,4.818999659663065,258.26802150655004,766.4539868108901,822.6355885117395,0.5,308.02511507827774,170.48564964556684,1667.104748957933,491900.15729166975,1.2344666827554045,7748.040645196502,3938.913933317223,500.60718103616693,47.990166289669766,0.9666666666666667,0.5,0.6242,7600.373252682473,3943.7785562532226,Wh,3943.7785562532226,Wh
14,db4ea8293925bf904738c6ccb3314855,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.33749535011518,8.263480548513298,10.617317082786263,4.919231230438638,8.263480548513298,0.0,-120.88517786583014,4.692167445353993,127.01923858956879,5.616776482478293,1060.2793852998943,0.9333333333333333,0.4666666666666667,27.815741508395575,0.4,14.440052956234556,5.448807413524305,25.102369205254096,1475.0687021630804,0.8619910614141485,6.134060723738656,144.06708439217653,95.33879415446233,0.03799342409821398,175.33749535011518,8.263480548513298,10.617317082786263,4.919231230438638,8.263480548513298,0.0,4.692167445353993,5.616776482478293,1060.2793852998943,27.815741508395575,0.4,14.440052956234556,5.448807413524305,25.102369205254096,1475.0687021630804,0.8619910614141485,6.134060723738656,144.06708439217653,95.33879415446233,0.03799342409821398,0.9333333333333333,0.4666666666666667,1.1432,6993.841864519723,126.1841756371524,Wh,126.1841756371524,Wh
15,fa95943e71f00701219115a00927f394,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,134.40199277401118,24.247429075841247,25.421690634942042,3.996688207350748,24.247429075841247,0.0,0.0,3.1644862885807146,727.4228722752374,24.247429075841247,1025.4904670670321,0.9333333333333333,0.43333333333333335,31.57198761305343,0.5,27.583257061217406,22.877354584285793,76.50085100601646,2748.978907720422,0.7525016014601765,727.4228722752374,871.0221327489406,58.86579725069835,4.505544847011126,134.40199277401118,24.247429075841247,25.421690634942042,3.996688207350748,24.247429075841247,0.0,3.1644862885807146,24.247429075841247,1025.4904670670321,31.57198761305343,0.5,27.583257061217406,22.877354584285793,76.50085100601646,2748.978907720422,0.7525016014601765,727.4228722752374,871.0221327489406,58.86579725069835,4.505544847011126,0.9333333333333333,0.43333333333333335,0.6647,6879.859345094069,370.26067058460194,Wh,370.26067058460194,Wh
16,5d102664c081a489c4cd55dc713618ea,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,139.9651819264458,52.594698185686596,69.21676431693867,10.152155198490908,52.594698185686596,0.0,0.0,3.4858873073376526,1577.8409455705978,52.594698185686596,957.3507222294608,1.0,0.5,152.41320164679047,0.5,60.66225079157659,36.837949569321204,325.72916485995046,17700.868834762576,0.3165820048199706,1577.8409455705978,880.3732668086888,89.61374818741048,9.772902960121524,139.9651819264458,52.594698185686596,69.21676431693867,10.152155198490908,52.594698185686596,0.0,3.4858873073376526,52.594698185686596,957.3507222294608,152.41320164679047,0.5,60.66225079157659,36.837949569321204,325.72916485995046,17700.868834762576,0.3165820048199706,1577.8409455705978,880.3732668086888,89.61374818741048,9.772902960121524,1.0,0.5,1.7308,6742.51395583514,803.1263091240298,Wh,803.1263091240298,Wh
17,6dc46dae5f35d51d53061cd8499de52f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,107.20295577534529,3.387289686352067,3.9668313318198534,1.1614481755239647,3.387289686352067,0.0,-101.37948045291893,3.386465154793418,0.23921013764309418,1.3281542679675098,1021.1438681499036,1.0,0.5,6.5200700759887695,0.5,5.190846682089573,2.8423723775118446,18.066440372396368,44.459242177627154,0.014676971420540873,101.14027031527583,70.17647836667716,8.702248164466035,0.6264472030127225,107.20295577534529,3.387289686352067,3.9668313318198534,1.1614481755239647,3.387289686352067,0.0,3.386465154793418,1.3281542679675098,1021.1438681499036,6.5200700759887695,0.5,5.190846682089573,2.8423723775118446,18.066440372396368,44.459242177627154,0.014676971420540873,101.14027031527583,70.17647836667716,8.702248164466035,0.6264472030127225,1.0,0.5,0.1361,6650.402427088287,51.724252777900304,Wh,51.724252777900304,Wh
18,c9fca09b167f44c35490ab13e9dd94bd,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,39.633704424349474,1.848302311657072,2.2418018529696493,1.2239045747007342,1.848302311657072,0.0,-45.035353923281065,1.6584859348584502,10.413715426431091,1.1249601145670307,979.114551070822,1.0,0.6666666666666666,4.496492445773102,0.5666666666666667,3.1971010224390546,1.4630794973443335,8.844995718354319,17.160756930114083,0.12234129003677566,34.62163849684997,41.47652412210308,8.588733304061355,0.2144410780439994,39.633704424349474,1.848302311657072,2.2418018529696493,1.2239045747007342,1.848302311657072,0.0,1.6584859348584502,1.1249601145670307,979.114551070822,4.496492445773102,0.5666666666666667,3.1971010224390546,1.4630794973443335,8.844995718354319,17.160756930114083,0.12234129003677566,34.62163849684997,41.47652412210308,8.588733304061355,0.2144410780439994,1.0,0.6666666666666666,1.5931,6323.312311501331,28.22376142298188,Wh,28.22376142298188,Wh
19,fd964dc43637aba73a9c6125f2d1d1cb,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.36121174592276,284.0676624457041,372.3466635356603,52.46331311159181,284.0676624457041,0.0,0.0,5.015899157749259,8522.029873371124,284.0676624457041,507.41108012260025,1.0,0.5,787.626012802124,0.5,322.51345719087897,202.63923040390014,1751.584166698375,493993.1092599322,0.9726939532320752,8522.029873371124,4745.290009072241,552.1621558118997,52.784135948249336,174.36121174592276,284.0676624457041,372.3466635356603,52.46331311159181,284.0676624457041,0.0,5.015899157749259,284.0676624457041,507.41108012260025,787.626012802124,0.5,322.51345719087897,202.63923040390014,1751.584166698375,493993.1092599322,0.9726939532320752,8522.029873371124,4745.290009072241,552.1621558118997,52.784135948249336,1.0,0.5,0.0222,6123.178661050296,4337.741657458488,Wh,4337.741657458488,Wh
20,8d8f66c0722aa968c113d91e15b04bc0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,-25.586356213003192,3.0558631971511545,977.0514390295307,32.93402368939286,725.2847898166231,1.0,0.5333333333333333,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,3.0558631971511545,32.93402368939286,725.2847898166231,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,1.0,0.5333333333333333,0.5515,5087.9902212887855,510.3459852160122,Wh,510.3459852160122,Wh
21,51cf9bf896bb74c2301f7b8189cf762c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,-25.586356213003192,3.0558631971511545,977.0514390295307,32.93402368939286,725.2847898166231,1.0,0.5333333333333333,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,3.0558631971511545,32.93402368939286,725.2847898166231,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,1.0,0.5333333333333333,0.5397,5087.9902197033225,510.3459852160122,Wh,510.3459852160122,Wh
22,54d790b768b2fa63775b01b6ced66aad,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,118.10580244101001,27.605817434792538,35.98792547651485,5.179149350668413,27.605817434792538,0.0,0.0,2.8985869075198454,828.1745230437762,27.605817434792538,724.4606740609773,1.0,0.5,76.96057493581169,0.5,32.08191668534943,19.650535688729878,169.50916785277568,4660.184721500546,0.23357307528611293,828.1745230437762,468.4320322300032,39.67890142638504,5.1295850006128605,118.10580244101001,27.605817434792538,35.98792547651485,5.179149350668413,27.605817434792538,0.0,2.8985869075198454,27.605817434792538,724.4606740609773,76.96057493581169,0.5,32.08191668534943,19.650535688729878,169.50916785277568,4660.184721500546,0.23357307528611293,828.1745230437762,468.4320322300032,39.67890142638504,5.1295850006128605,1.0,0.5,0.0438,4990.372690991641,421.54359719836634,Wh,421.54359719836634,Wh
23,0e83bc98713d8c60184f0ff3717a477f,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,174.60540567118332,4.837696596295871,5.0830693542817285,1.2844002124927587,4.837696596295871,0.0,-145.13089788887612,4.837696596295871,0.0,1.703463092801132,331.66269724657025,1.0,0.5,6.5200700759887695,0.5,6.337098377319014,4.563852305783317,21.224982624406,65.22929797438208,0.10385160398798199,145.13089788887612,132.01739369441518,7.52969749890749,0.8989183514123924,174.60540567118332,4.837696596295871,5.0830693542817285,1.2844002124927587,4.837696596295871,0.0,4.837696596295871,1.703463092801132,331.66269724657025,6.5200700759887695,0.5,6.337098377319014,4.563852305783317,21.224982624406,65.22929797438208,0.10385160398798199,145.13089788887612,132.01739369441518,7.52969749890749,0.8989183514123924,1.0,0.5,0.3423,2282.887175791018,73.87211156394363,Wh,73.87211156394363,Wh
24,87959ca95451cbe75d0f41fb2aab13be,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,178.68590607969148,7.945878611677415,10.144693607083845,4.8832616773953905,7.945878611677415,0.0,-125.56943988800049,4.7828147959957725,112.80691846232195,5.187509665958856,161.41479099845668,0.9333333333333333,0.4666666666666667,27.545738014854606,0.4,13.873824771080644,5.324303634446546,24.699216497188992,1431.5643944882656,0.8705332315944089,12.762521425678546,115.45496518218519,95.51839796943622,0.07904908525144339,178.68590607969148,7.945878611677415,10.144693607083845,4.8832616773953905,7.945878611677415,0.0,4.7828147959957725,5.187509665958856,161.41479099845668,27.545738014854606,0.4,13.873824771080644,5.324303634446546,24.699216497188992,1431.5643944882656,0.8705332315944089,12.762521425678546,115.45496518218519,95.51839796943622,0.07904908525144339,0.9333333333333333,0.4666666666666667,0.3767,1226.9643157817814,121.3343622509989,Wh,121.3343622509989,Wh
25,de92b0bff8050f0e2a1607925159a8d1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 60, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,152.32599086648955,35.655179827951855,36.728901372817795,4.105113727588164,35.655179827951855,0.0,0.0,3.574932536836093,1069.6553948385556,35.655179827951855,97.11008439588358,0.8666666666666667,0.5,53.31503426396806,0.5,35.84030978577859,32.53523251029403,163.7194142005154,5084.562760010845,0.7783920866099426,1069.6553948385556,967.3551175469279,63.411753786919355,6.625280199422957,152.32599086648955,35.655179827951855,36.728901372817795,4.105113727588164,35.655179827951855,0.0,3.574932536836093,35.655179827951855,97.11008439588358,53.31503426396806,0.5,35.84030978577859,32.53523251029403,163.7194142005154,5084.562760010845,0.7783920866099426,1069.6553948385556,967.3551175469279,63.411753786919355,6.625280199422957,0.8666666666666667,0.5,1.06,1032.3786215226824,544.4581671574186,Wh,544.4581671574186,Wh
26,415feb1eccb04ddb2b298fc8dd51ed6d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,117.03802171973844,28.680948321024577,36.505194246515465,4.69358763915142,28.680948321024577,0.0,-1.1573286056518555,2.879707862786434,859.2711210250854,28.667999724157475,100.53943510348394,1.0,0.5333333333333333,68.14966344833374,0.5666666666666667,32.63979487930538,21.917079124450684,171.0357066716136,4289.247047082535,0.7408623661182803,858.1137924194336,497.91550991157794,46.310829091145614,5.315024207984568,117.03802171973844,28.680948321024577,36.505194246515465,4.69358763915142,28.680948321024577,0.0,2.879707862786434,28.667999724157475,100.53943510348394,68.14966344833374,0.5666666666666667,32.63979487930538,21.917079124450684,171.0357066716136,4289.247047082535,0.7408623661182803,858.1137924194336,497.91550991157794,46.310829091145614,5.315024207984568,1.0,0.5333333333333333,3.2785,994.7981696317169,437.96095351508677,Wh,437.96095351508677,Wh
27,522a0c4748c255f3da653392e744d031,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,145.9699660739283,29.044441437022957,29.055706395656525,3.0819230723498525,29.044441437022957,0.0,0.0,3.4023140308743636,871.3332431106887,29.044441437022957,94.50093494134214,0.8666666666666667,0.4666666666666667,30.424622597840276,0.5,30.14623112967545,28.80381988148686,113.58878408328833,3367.131311149473,0.7074012905049402,871.3332431106887,910.3645974137986,45.3433401437741,5.396903442488163,145.9699660739283,29.044441437022957,29.055706395656525,3.0819230723498525,29.044441437022957,0.0,3.4023140308743636,29.044441437022957,94.50093494134214,30.424622597840276,0.5,30.14623112967545,28.80381988148686,113.58878408328833,3367.131311149473,0.7074012905049402,871.3332431106887,910.3645974137986,45.3433401437741,5.396903442488163,0.8666666666666667,0.4666666666666667,0.2467,951.6885631635431,443.51152980346296,Wh,443.51152980346296,Wh
