rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
61,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,-5.688262007348446,0.9486391765888786,112.9682899001208,1.9613077629207623,15.917161059597891,1.0,0.5,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,0.9486391765888786,1.9613077629207623,15.917161059597891,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,1.0,0.5,0.3453,236.64921456269062,29.596642199749706,Wh,29.596642199749706,Wh
62,f9bfc3add5180a161a2a52cc886ba2e5,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,-5.688262007348446,0.9486391765888786,112.9682899001208,1.9613077629207623,15.917161059597891,1.0,0.5,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,0.9486391765888786,1.9613077629207623,15.917161059597891,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,1.0,0.5,0.2861,236.64920234896664,29.596642199749706,Wh,29.596642199749706,Wh
63,5daca95a0d8db3103f7795b411e1e177,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,59.82613303660642,2.2500292636417223,2.5535854384360532,1.0985441094704038,2.2500292636417223,0.0,-133.59131824967926,2.2443048977007423,1.4104375688240962,1.1061282183495726,13.972427996649914,1.0,0.55,4.824188006914043,0.8,2.5610142040902475,1.9005406633831017,11.584316405427208,19.254784915464548,0.14382890660809794,132.18088068085515,94.22488455273799,19.732129870572816,0.4027554058246179,59.82613303660642,2.2500292636417223,2.5535854384360532,1.0985441094704038,2.2500292636417223,0.0,2.2443048977007423,1.1061282183495726,13.972427996649914,4.824188006914043,0.8,2.5610142040902475,1.9005406633831017,11.584316405427208,19.254784915464548,0.14382890660809794,132.18088068085515,94.22488455273799,19.732129870572816,0.4027554058246179,1.0,0.55,2.5543,233.96250360238705,33.67364548410332,Wh,33.67364548410332,Wh
64,5456b1b313dedc8835cc3c34dbe5dc55,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,50.8475528837282,1.89603040953783,2.3102593598797343,1.0105151573308793,1.89603040953783,0.0,-109.65246028628361,1.8772888045685503,4.109364285986181,0.9756152404564923,14.04181490910974,1.0,0.5666666666666667,4.706911787367613,0.8,2.3197983063489382,1.4830183411699116,10.582495056862133,16.39140441702022,0.24644167656075353,105.54309600029744,60.73112998179326,21.78051670450334,0.3215900230247383,50.8475528837282,1.89603040953783,2.3102593598797343,1.0105151573308793,1.89603040953783,0.0,1.8772888045685503,0.9756152404564923,14.04181490910974,4.706911787367613,0.8,2.3197983063489382,1.4830183411699116,10.582495056862133,16.39140441702022,0.24644167656075353,105.54309600029744,60.73112998179326,21.78051670450334,0.3215900230247383,1.0,0.5666666666666667,2.1516,226.15043977348472,28.375744648991596,Wh,28.375744648991596,Wh
65,71a59160a030153d82b17c1deff6f54b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,178.3042338076694,4.911062843587812,5.12744875073426,1.1493569528639367,4.911062843587812,0.0,-292.23791240507853,4.899228139516357,2.4258582101901993,1.736423150134093,5.0454924844018105,0.6833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,4.702194852703495,4.6299502043009,19.959456778229228,60.22966312313346,0.12644984283908142,289.81205419488833,273.13387232836277,16.071177404837886,0.8830579044328792,178.3042338076694,4.911062843587812,5.12744875073426,1.1493569528639367,4.911062843587812,0.0,4.899228139516357,1.736423150134093,5.0454924844018105,6.628880023956299,0.7833333333333333,4.702194852703495,4.6299502043009,19.959456778229228,60.22966312313346,0.12644984283908142,289.81205419488833,273.13387232836277,16.071177404837886,0.8830579044328792,0.6833333333333333,0.5666666666666667,0.2911,224.2126041629684,73.49832814061618,Wh,73.49832814061618,Wh
66,dd071f0cb5fb9e2ff4354ca56835a8a0,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,66.74989949744024,2.254947212064989,2.784451837224574,1.0449255403140845,2.254947212064989,0.0,-134.48769349871986,2.2532817094542725,0.809139225179468,1.048939523471821,12.626233332583286,1.0,0.4666666666666667,5.7993998527526855,0.8,2.613981604472133,1.7478296426733029,12.326318926631986,23.119559401002302,0.24250404537408948,133.6785542735404,91.97225743702808,15.829363050399216,0.40731882023453664,66.74989949744024,2.254947212064989,2.784451837224574,1.0449255403140845,2.254947212064989,0.0,2.2532817094542725,1.048939523471821,12.626233332583286,5.7993998527526855,0.8,2.613981604472133,1.7478296426733029,12.326318926631986,23.119559401002302,0.24250404537408948,133.6785542735404,91.97225743702808,15.829363050399216,0.40731882023453664,1.0,0.4666666666666667,1.4381,222.64029631677735,33.74724686093437,Wh,33.74724686093437,Wh
67,8749f82c1e1c87a80b3a62e88c0c0d58,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,18.359764788522828,1.052963772128077,1.272088352554836,1.0138688104177858,1.052963772128077,0.0,-0.5304805943739916,0.6511819431102174,62.64734573331063,1.052183952962715,14.799487380520997,1.0,0.5166666666666667,2.1956906947808967,0.2,2.412281706905271,0.8838452191838411,5.057047670833277,3.6408974963601692,0.0092365163363123,62.11686513893664,47.98339551959583,28.52718341901597,0.18927021138548847,18.359764788522828,1.052963772128077,1.272088352554836,1.0138688104177858,1.052963772128077,0.0,0.6511819431102174,1.052183952962715,14.799487380520997,2.1956906947808967,0.2,2.412281706905271,0.8838452191838411,5.057047670833277,3.6408974963601692,0.0092365163363123,62.11686513893664,47.98339551959583,28.52718341901597,0.18927021138548847,1.0,0.5166666666666667,1.0135,206.33070935978455,15.758518941596723,Wh,15.758518941596723,Wh
68,e536cc83d98176348091381f2d739c3a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.359764788522828,1.052963772128077,1.272088352554836,1.0138688104177858,1.052963772128077,0.0,-0.5304805943739916,0.6511819431102174,62.64734573331063,1.052183952962715,14.799487380520997,1.0,0.5166666666666667,2.1956906947808967,0.2,2.412281706905271,0.8838452191838411,5.057047670833277,3.6408974963601692,0.0092365163363123,62.11686513893664,47.98339551959583,28.52718341901597,0.18927021138548847,18.359764788522828,1.052963772128077,1.272088352554836,1.0138688104177858,1.052963772128077,0.0,0.6511819431102174,1.052183952962715,14.799487380520997,2.1956906947808967,0.2,2.412281706905271,0.8838452191838411,5.057047670833277,3.6408974963601692,0.0092365163363123,62.11686513893664,47.98339551959583,28.52718341901597,0.18927021138548847,1.0,0.5166666666666667,0.788,206.33066283622446,15.758518941596723,Wh,15.758518941596723,Wh
69,301fc40f938f0d73b368dc6d3b523a05,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,27.783620123670776,1.2841594602776154,1.525956009180385,1.0740637915515214,1.2841594602776154,0.0,-75.54665681567843,1.279768030942187,1.502910800978504,0.7617631236778836,14.014331474402038,1.0,0.55,3.268798470509551,0.8,2.100710823136207,1.0518971959076366,6.167610505343384,8.229716772944624,0.10483043093083885,74.04374601469993,60.569450663371505,25.721018568165395,0.2256114410897907,27.783620123670776,1.2841594602776154,1.525956009180385,1.0740637915515214,1.2841594602776154,0.0,1.279768030942187,0.7617631236778836,14.014331474402038,3.268798470509551,0.8,2.100710823136207,1.0518971959076366,6.167610505343384,8.229716772944624,0.10483043093083885,74.04374601469993,60.569450663371505,25.721018568165395,0.2256114410897907,1.0,0.55,0.4254,204.8710102336045,19.218563557905554,Wh,19.218563557905554,Wh
70,96c4628f164f41ce95651ad30e8c7299,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,14.112118218682102,0.7830704546465498,0.9363776038860784,1.0846161840354862,0.7830704546465498,0.0,-15.949270762988546,0.6083078038622577,31.03495651580444,0.71195343627523,14.93725132906498,1.0,0.45,2.019717274306551,0.7333333333333333,1.8202891221863537,0.6241528330223771,2.889884845861485,3.2204751881374913,0.10774589102721302,15.085685752815893,14.960811582148654,23.178722866776198,0.04596611443517213,14.112118218682102,0.7830704546465498,0.9363776038860784,1.0846161840354862,0.7830704546465498,0.0,0.6083078038622577,0.71195343627523,14.93725132906498,2.019717274306551,0.7333333333333333,1.8202891221863537,0.6241528330223771,2.889884845861485,3.2204751881374913,0.10774589102721302,15.085685752815893,14.960811582148654,23.178722866776198,0.04596611443517213,1.0,0.45,0.4982,202.61591352261843,11.719330634911374,Wh,11.719330634911374,Wh
71,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1916,201.46931277739677,27.02346811632873,Wh,27.02346811632873,Wh
72,d7ddded92c4c909092156c52032782ee,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1214,201.4692982942308,27.02346811632873,Wh,27.02346811632873,Wh
73,9ca507a29e15b04712ffea4eb93c2fe8,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,-3.194276832896281,0.5912665762322803,50.1718558605073,0.883617799935472,14.60412001838961,1.0,0.48333333333333334,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,0.5912665762322803,0.883617799935472,14.60412001838961,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,1.0,0.48333333333333334,0.1889,200.67252033874712,13.311176749369258,Wh,13.311176749369258,Wh
74,ac32666559da6f38b58575543f95a228,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,-3.194276832896281,0.5912665762322803,50.1718558605073,0.883617799935472,14.60412001838961,1.0,0.48333333333333334,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,0.5912665762322803,0.883617799935472,14.60412001838961,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,1.0,0.48333333333333334,0.1796,200.67251842003708,13.311176749369258,Wh,13.311176749369258,Wh
