rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
228,4bd6b52101b5d0b2fccc6b2b6f9c4228,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,22.68694000276331,1.3447998249615152,1.4559592382545956,1.1885594929954078,1.3447998249615152,0.0,0.0,0.821558870764404,40.343994748845454,1.3447998249615152,0.8582584805029148,0.9333333333333333,0.5,2.221816861623209,0.5,2.501689234132981,1.1904362868075766,4.82951805663971,7.185563174671667,0.044521114206996996,40.343994748845454,45.25712271983029,13.060068327209784,0.24988446827353403,22.68694000276331,1.3447998249615152,1.4559592382545956,1.1885594929954078,1.3447998249615152,0.0,0.821558870764404,1.3447998249615152,0.8582584805029148,2.221816861623209,0.5,2.501689234132981,1.1904362868075766,4.82951805663971,7.185563174671667,0.044521114206996996,40.343994748845454,45.25712271983029,13.060068327209784,0.24988446827353403,0.9333333333333333,0.5,0.0686,38.10783676422302,20.535228020871347,Wh,20.535228020871347,Wh
229,f715b38e6c1c1b2007a9f02dd792bd79,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,22.68694000276331,1.3447998249615152,1.4559592382545956,1.1885594929954078,1.3447998249615152,0.0,0.0,0.821558870764404,40.343994748845454,1.3447998249615152,0.8582584805029148,0.9333333333333333,0.5,2.221816861623209,0.5,2.501689234132981,1.1904362868075766,4.82951805663971,7.185563174671667,0.044521114206996996,40.343994748845454,45.25712271983029,13.060068327209784,0.24988446827353403,22.68694000276331,1.3447998249615152,1.4559592382545956,1.1885594929954078,1.3447998249615152,0.0,0.821558870764404,1.3447998249615152,0.8582584805029148,2.221816861623209,0.5,2.501689234132981,1.1904362868075766,4.82951805663971,7.185563174671667,0.044521114206996996,40.343994748845454,45.25712271983029,13.060068327209784,0.24988446827353403,0.9333333333333333,0.5,0.0663,38.10783643737347,20.535228020871347,Wh,20.535228020871347,Wh
230,f24704d41f6104fe522b0d7dec011831,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {}, ""transformation_params"": {}}",0,1,22.68694000276331,1.3447998249615152,1.4559592382545956,1.1885594929954078,1.3447998249615152,0.0,0.0,0.821558870764404,40.343994748845454,1.3447998249615152,0.8582584805029148,0.9333333333333333,0.5,2.221816861623209,0.5,2.501689234132981,1.1904362868075766,4.82951805663971,7.185563174671667,0.044521114206996996,40.343994748845454,45.25712271983029,13.060068327209784,0.24988446827353403,22.68694000276331,1.3447998249615152,1.4559592382545956,1.1885594929954078,1.3447998249615152,0.0,0.821558870764404,1.3447998249615152,0.8582584805029148,2.221816861623209,0.5,2.501689234132981,1.1904362868075766,4.82951805663971,7.185563174671667,0.044521114206996996,40.343994748845454,45.25712271983029,13.060068327209784,0.24988446827353403,0.9333333333333333,0.5,0.0611,38.10783569840928,20.535228020871347,Wh,20.535228020871347,Wh
231,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.194093111504033,0.6438812112937448,0.8060971155672697,1.1648171016211857,0.6438812112937448,0.0,-17.932613951901022,0.6392447271906494,1.3838223869113255,0.46029473620217887,2.4083059508572555,1.0,0.43333333333333335,1.840849052063649,0.5,1.8598101418099837,0.48028991055392267,2.9820083368943,2.14885719322866,0.09445139095435623,16.548791564989696,12.572933034031895,12.699889401270369,0.10250065732286802,12.194093111504033,0.6438812112937448,0.8060971155672697,1.1648171016211857,0.6438812112937448,0.0,0.6392447271906494,0.46029473620217887,2.4083059508572555,1.840849052063649,0.5,1.8598101418099837,0.48028991055392267,2.9820083368943,2.14885719322866,0.09445139095435623,16.548791564989696,12.572933034031895,12.699889401270369,0.10250065732286802,1.0,0.43333333333333335,0.1113,38.106338648121216,9.832130586907446,Wh,9.832130586907446,Wh
232,14be085a59d3d071978a5a9c4f32ecbb,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""a4605e3e91e65541d818f71eda9a41d1"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""6d8b40c1cbce1055f651533d001b780c"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""95259cb17fa01717cb6772ae7f33af8e"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""7f50835084e377045ba97353d49b0845"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""82d29008f86a46953271475322c2d304"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,16.03153510161414,0.9441317223012446,1.102117853074975,1.0616665218367614,0.9441317223012446,0.0,-25.71871194243431,0.6702840446574041,87.57709473371506,0.8742328668943701,1.767515883431023,0.0,0.5333333333333333,3.00108003616333,0.6416666666666666,2.00723075519722,0.7674267855286598,3.8556021830377345,4.900749977665983,0.026818475839653307,28.003788612782955,26.4571840893868,13.67288634283246,0.1651106518393319,16.03153510161414,0.9441317223012446,1.102117853074975,1.0616665218367614,0.9441317223012446,0.0,0.6702840446574041,0.8742328668943701,1.767515883431023,3.00108003616333,0.6416666666666666,2.00723075519722,0.7674267855286598,3.8556021830377345,4.900749977665983,0.026818475839653307,28.003788612782955,26.4571840893868,13.67288634283246,0.1651106518393319,0.0,0.5333333333333333,0.24927500000000002,37.936578320204106,25.886527870277593,Wh,25.886527870277593,Wh
233,84c2f581db1b02d0e388f857e5fd598b,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,22.19131477406538,1.3173584148707072,1.448644467921322,1.3216609193400626,1.3173584148707072,0.0,0.0,0.8050202934146553,39.520752446121215,1.3173584148707072,0.8924691917642239,0.8666666666666667,0.6,2.496516834605824,0.5,2.492579502984282,1.1323229490691449,4.751938421018817,8.82283137197019,0.42442115519432894,39.520752446121215,44.342820654142734,4.025321986085599,0.24478543268330127,22.19131477406538,1.3173584148707072,1.448644467921322,1.3216609193400626,1.3173584148707072,0.0,0.8050202934146553,1.3173584148707072,0.8924691917642239,2.496516834605824,0.5,2.492579502984282,1.1323229490691449,4.751938421018817,8.82283137197019,0.42442115519432894,39.520752446121215,44.342820654142734,4.025321986085599,0.24478543268330127,0.8666666666666667,0.6,0.0704,37.896767973777564,20.11619494028249,Wh,20.11619494028249,Wh
234,5955d9c0a1e43888d77fa637596ab994,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 10}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,22.402378679915035,1.2934448453287284,1.4386963135424107,1.6979421154156904,1.2934448453287284,0.0,-2.83881489187479,0.8360887300136998,35.96453046798706,1.248942331381943,0.8849207479819783,0.9333333333333333,0.5666666666666667,2.5834747925400734,0.5333333333333333,2.3561098987900797,1.0897853946685792,4.374131524866673,15.009469207989692,0.9092718370751106,33.12571557611227,35.62938032373074,16.644011085557835,0.20517556266918816,22.402378679915035,1.2934448453287284,1.4386963135424107,1.6979421154156904,1.2934448453287284,0.0,0.8360887300136998,1.248942331381943,0.8849207479819783,2.5834747925400734,0.5333333333333333,2.3561098987900797,1.0897853946685792,4.374131524866673,15.009469207989692,0.9092718370751106,33.12571557611227,35.62938032373074,16.644011085557835,0.20517556266918816,0.9333333333333333,0.5666666666666667,0.0785,37.69969498326467,19.751032338218984,Wh,19.751032338218984,Wh
235,5235ba2412637c80f56c257b1ec57816,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.218232992663392,1.210084226489404,1.432390046133211,2.288572105318987,1.210084226489404,0.0,-8.37915944695919,0.8244976470380282,27.923367347722948,1.1131191701450487,1.0461909621339645,0.6333333333333333,0.43333333333333335,2.9461030531165058,0.4666666666666667,2.4416392864111076,0.9783823765334327,4.56609504532638,6.699860626686108,0.6795183236261548,19.54420790076376,17.741221002204377,11.388201373895923,0.12105380316235334,21.218232992663392,1.210084226489404,1.432390046133211,2.288572105318987,1.210084226489404,0.0,0.8244976470380282,1.1131191701450487,1.0461909621339645,2.9461030531165058,0.4666666666666667,2.4416392864111076,0.9783823765334327,4.56609504532638,6.699860626686108,0.6795183236261548,19.54420790076376,17.741221002204377,11.388201373895923,0.12105380316235334,0.6333333333333333,0.43333333333333335,17.7215,37.689184710248306,18.47810733923227,Wh,18.47810733923227,Wh
236,7a486b6f10c309949d2988015048a75d,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": 2}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.126824552588428,1.308981554998485,1.4300082857376508,1.2512494771684188,1.308981554998485,0.0,0.0,0.8034408157643277,39.269446649954546,1.308981554998485,0.874228579771996,0.9,0.5333333333333333,2.346668899927927,0.5,2.4751180138006528,1.1389297353291479,4.690887065906891,7.9652630728688445,0.3905678374744988,39.269446649954546,44.19542043821288,6.160106600942303,0.2432288834213826,22.126824552588428,1.308981554998485,1.4300082857376508,1.2512494771684188,1.308981554998485,0.0,0.8034408157643277,1.308981554998485,0.874228579771996,2.346668899927927,0.5,2.4751180138006528,1.1389297353291479,4.690887065906891,7.9652630728688445,0.3905678374744988,39.269446649954546,44.19542043821288,6.160106600942303,0.2432288834213826,0.9,0.5333333333333333,0.1094,37.54947086809824,19.98827945101635,Wh,19.98827945101635,Wh
237,b1bad185a10df666044ca7d337e30937,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,21.714229427894036,1.2885356744130452,1.4409867733475294,1.5591460457765796,1.2885356744130452,0.0,-0.5759601593017578,0.7905073148036775,38.0801100730896,1.2844991594858295,0.9070506916676423,0.6666666666666666,0.3333333333333333,2.8984999656677246,0.5,2.493379535276684,1.0983636283874512,4.5996031285855805,8.203889714130986,0.5773027831473913,37.50414991378784,43.65509488182952,2.5578714158957014,0.2322949082657705,21.714229427894036,1.2885356744130452,1.4409867733475294,1.5591460457765796,1.2885356744130452,0.0,0.7905073148036775,1.2844991594858295,0.9070506916676423,2.8984999656677246,0.5,2.493379535276684,1.0983636283874512,4.5996031285855805,8.203889714130986,0.5773027831473913,37.50414991378784,43.65509488182952,2.5578714158957014,0.2322949082657705,0.6666666666666666,0.3333333333333333,0.0873,37.521858692234666,19.6760688066392,Wh,19.6760688066392,Wh
238,77c8c9dcbd59cda2009d96340e96a3f8,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 4, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.10480238714421,1.3065023185202758,1.429196140389448,1.2838325691807535,1.3065023185202758,0.0,-0.04740489974166451,0.8009279634183039,39.147664655866606,1.3064660078907724,0.8631371136989598,0.9333333333333333,0.5333333333333333,2.2765562130854677,0.5,2.473268368900486,1.1425204585722555,4.665943693656051,7.247137907441914,0.39098659522685464,39.10025975612494,44.12894843670992,6.810320893140106,0.24218096594898925,22.10480238714421,1.3065023185202758,1.429196140389448,1.2838325691807535,1.3065023185202758,0.0,0.8009279634183039,1.3064660078907724,0.8631371136989598,2.2765562130854677,0.5,2.473268368900486,1.1425204585722555,4.665943693656051,7.247137907441914,0.39098659522685464,39.10025975612494,44.12894843670992,6.810320893140106,0.24218096594898925,0.9333333333333333,0.5333333333333333,0.0878,37.41550282300713,19.95042126167643,Wh,19.95042126167643,Wh
239,1ab29e33312e7c61e5844fdd1b78f018,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,21.33586579840043,1.2531993209853658,1.3722362270902493,1.1827971761478098,1.2531993209853658,0.0,0.0,0.7787909116817814,37.59597962956097,1.2531993209853658,0.9748163457434804,0.6,0.4666666666666667,2.1336654165918514,0.5,2.417584530684963,1.0984744528467343,4.459344664623378,6.316272100980455,0.041663862525120894,37.59597962956097,42.46912067015451,13.219931477431627,0.23286368733290377,21.33586579840043,1.2531993209853658,1.3722362270902493,1.1827971761478098,1.2531993209853658,0.0,0.7787909116817814,1.2531993209853658,0.9748163457434804,2.1336654165918514,0.5,2.417584530684963,1.0984744528467343,4.459344664623378,6.316272100980455,0.041663862525120894,37.59597962956097,42.46912067015451,13.219931477431627,0.23286368733290377,0.6,0.4666666666666667,0.1347,37.35116901645071,19.136479150547256,Wh,19.136479150547256,Wh
240,681e433f18e65f41cc29cad8aefba714,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.33586579840043,1.2531993209853658,1.3722362270902493,1.1827971761478098,1.2531993209853658,0.0,0.0,0.7787909116817814,37.59597962956097,1.2531993209853658,0.9748163457434804,0.6,0.4666666666666667,2.1336654165918514,0.5,2.417584530684963,1.0984744528467343,4.459344664623378,6.316272100980455,0.041663862525120894,37.59597962956097,42.46912067015451,13.219931477431627,0.23286368733290377,21.33586579840043,1.2531993209853658,1.3722362270902493,1.1827971761478098,1.2531993209853658,0.0,0.7787909116817814,1.2531993209853658,0.9748163457434804,2.1336654165918514,0.5,2.417584530684963,1.0984744528467343,4.459344664623378,6.316272100980455,0.041663862525120894,37.59597962956097,42.46912067015451,13.219931477431627,0.23286368733290377,0.6,0.4666666666666667,0.1284,37.35116812116717,19.136479150547256,Wh,19.136479150547256,Wh
