rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,581654dd4549fbbcbf50f6235c2d44f6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,196.64547717585734,5.941527263431435,5.99307996654212,0.7133530553883565,5.941527263431435,0.0,-534.7374537088291,5.941527263431435,0.0,1.9281633988980145,16058.098176268355,1.0,0.5333333333333333,7.003119945526123,0.7,4.750648816218428,5.819014125876542,23.414749678242877,59.42831233949712,0.05103724996762553,534.7374537088291,351.9730376779632,20.251516216133115,0.9848532054465042,196.64547717585734,5.941527263431435,5.99307996654212,0.7133530553883565,5.941527263431435,0.0,5.941527263431435,1.9281633988980145,16058.098176268355,7.003119945526123,0.7,4.750648816218428,5.819014125876542,23.414749678242877,59.42831233949712,0.05103724996762553,534.7374537088291,351.9730376779632,20.251516216133115,0.9848532054465042,1.0,0.5333333333333333,2.758,171608.09684304523,86.0850634036987,Wh,86.0850634036987,Wh
11,b77495f5d3152262f584edd14a406ad3,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,179.490326152941,1403.9204599611635,2038.205160926784,74.23356165368675,1403.9204599611635,0.0,0.0,6.166859885560398,126352.84139650471,1403.9204599611635,14211.287545636633,1.0,0.4666666666666667,5092.743160459267,0.3,1908.948945891366,895.3982672770486,9239.207276679228,12727388.666760903,1.0192884454007696,126352.84139650471,36841.484155544706,1813.8076883372253,232.7104638052526,179.490326152941,1403.9204599611635,2038.205160926784,74.23356165368675,1403.9204599611635,0.0,6.166859885560398,1403.9204599611635,14211.287545636633,5092.743160459267,0.3,1908.948945891366,895.3982672770486,9239.207276679228,12727388.666760903,1.0192884454007696,126352.84139650471,36841.484155544706,1813.8076883372253,232.7104638052526,1.0,0.4666666666666667,0.1566,165667.7469252905,20340.995917556018,Wh,20340.995917556018,Wh
12,52556c1e8e57cf12e6d386a22622399e,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.8379841027724,1066.071788178836,1425.5677902150512,45.420444608569994,1066.071788178836,0.0,0.0,6.231136226863824,95946.46093609523,1066.071788178836,666.2671847820733,0.9888888888888889,0.4666666666666667,3116.0388033708973,0.3,1317.2796771982373,764.7485643411915,6575.309766151153,5390584.275377734,0.6164479482480957,95946.46093609523,32384.855958688968,1370.5939138633307,176.70948415671265,185.8379841027724,1066.071788178836,1425.5677902150512,45.420444608569994,1066.071788178836,0.0,6.231136226863824,1066.071788178836,666.2671847820733,3116.0388033708973,0.3,1317.2796771982373,764.7485643411915,6575.309766151153,5390584.275377734,0.6164479482480957,95946.46093609523,32384.855958688968,1370.5939138633307,176.70948415671265,0.9888888888888889,0.4666666666666667,14.9121,17343.818892536572,15446.00460610654,Wh,15446.00460610654,Wh
13,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0631,14101.808059180838,2217.647698293962,Wh,2217.647698293962,Wh
14,a33f8df038a45da3a25b78ac0114d6cc,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.8655457358933,591.7039987908677,826.2165568502188,28.722175108973477,591.7039987908677,0.0,0.0,5.520440148615326,53253.35989117809,591.7039987908677,711.1300088332094,1.0,0.4666666666666667,1970.4653472257778,0.3,769.9265475616938,397.91488066092626,3781.3953813434227,1985001.403152096,0.4804616425522715,53253.35989117809,16682.506033891736,748.284708637452,98.07942538130294,175.8655457358933,591.7039987908677,826.2165568502188,28.722175108973477,591.7039987908677,0.0,5.520440148615326,591.7039987908677,711.1300088332094,1970.4653472257778,0.3,769.9265475616938,397.91488066092626,3781.3953813434227,1985001.403152096,0.4804616425522715,53253.35989117809,16682.506033891736,748.284708637452,98.07942538130294,1.0,0.4666666666666667,0.1846,13435.309495988871,8573.027437850402,Wh,8573.027437850402,Wh
15,9473d45c35dfd7fbd867c03378807159,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,165.26449557816332,260.21225695762195,344.1457024193593,10.833915456810528,260.21225695762195,0.0,-0.12752804613246482,4.811333333605459,23418.97559813984,260.21217362007275,708.1584564718775,1.0,0.4666666666666667,741.7441771076236,0.3,318.00240575347163,188.92879848895618,1590.0938832515806,309751.8447835242,0.38174299738207323,23418.84807009371,8060.938292698375,313.42753148501146,43.13168533404276,165.26449557816332,260.21225695762195,344.1457024193593,10.833915456810528,260.21225695762195,0.0,4.811333333605459,260.21217362007275,708.1584564718775,741.7441771076236,0.3,318.00240575347163,188.92879848895618,1590.0938832515806,309751.8447835242,0.38174299738207323,23418.84807009371,8060.938292698375,313.42753148501146,43.13168533404276,1.0,0.4666666666666667,2.7658,10126.733023326655,3770.139838705282,Wh,3770.139838705282,Wh
16,e0991f8d5a679425215952c3901d3063,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,150.88946321686169,143.7137951138668,198.12931771605557,6.690067816783797,143.7137951138668,0.0,-0.1768021578831407,4.164456543132919,12934.064758090128,143.7136395423791,726.8779710218928,1.0,0.45555555555555555,455.4581623671497,0.28888888888888886,184.2370549836278,98.8322416336271,909.1530399783678,109704.95486854279,0.11726835361963739,12933.887955932245,4132.4464034208695,160.78856335157323,23.82100023841193,150.88946321686169,143.7137951138668,198.12931771605557,6.690067816783797,143.7137951138668,0.0,4.164456543132919,143.7136395423791,726.8779710218928,455.4581623671497,0.28888888888888886,184.2370549836278,98.8322416336271,909.1530399783678,109704.95486854279,0.11726835361963739,12933.887955932245,4132.4464034208695,160.78856335157323,23.82100023841193,1.0,0.45555555555555555,0.4093,9244.612596234085,2082.2274502563437,Wh,2082.2274502563437,Wh
17,65527585f22b74d1385e0682d590b868,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.72932021906263,204.31167024276863,238.8326984164405,5.9852180619372355,204.31167024276863,0.0,0.0,4.921684549103566,18388.050321849176,204.31167024276863,668.7779682027626,1.0,0.4777777777777778,408.0953820273986,0.3,219.7100528359489,171.5796031502404,1100.8970499925215,121563.64381413358,0.9351972111865128,18388.050321849176,7982.161088613108,240.1990533271237,33.86620887648846,173.72932021906263,204.31167024276863,238.8326984164405,5.9852180619372355,204.31167024276863,0.0,4.921684549103566,204.31167024276863,668.7779682027626,408.0953820273986,0.3,219.7100528359489,171.5796031502404,1100.8970499925215,121563.64381413358,0.9351972111865128,18388.050321849176,7982.161088613108,240.1990533271237,33.86620887648846,1.0,0.4777777777777778,7.1906,9084.264134324241,2960.2124684700248,Wh,2960.2124684700248,Wh
18,5bde91fc4896052aee0396324b4eb61b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,150.493017277123,111.69421782947393,148.7159696721915,4.860358458362328,111.69421782947393,0.0,-0.27133965801203086,4.054457762758186,10052.208264994642,111.69387040208866,723.3773940748382,1.0,0.45555555555555555,329.1379180668933,0.28888888888888886,138.00310523768107,80.42094781872318,686.5589374017306,59411.3009049685,0.3104056167883221,10051.93692533663,3423.591403177779,118.84960066239192,18.513164232656038,150.493017277123,111.69421782947393,148.7159696721915,4.860358458362328,111.69421782947393,0.0,4.054457762758186,111.69387040208866,723.3773940748382,329.1379180668933,0.28888888888888886,138.00310523768107,80.42094781872318,686.5589374017306,59411.3009049685,0.3104056167883221,10051.93692533663,3423.591403177779,118.84960066239192,18.513164232656038,1.0,0.45555555555555555,2.7214,8881.87848020955,1618.3050918331876,Wh,1618.3050918331876,Wh
19,c296e52ce4954d706c83326a006cda5a,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,152.28755426917866,70.178423273647,87.11551679237505,2.6482456885371937,70.178423273647,0.0,0.0,3.9084497210316353,6316.05809462823,70.178423273647,737.0415912361765,0.9888888888888889,0.4666666666666667,177.54876884876808,0.3,80.84390187767148,54.12323868238034,405.5048281807678,18849.808425351042,0.11993398801442551,6316.05809462823,2464.6744668389224,64.11058538210447,11.632605902462236,152.28755426917866,70.178423273647,87.11551679237505,2.6482456885371937,70.178423273647,0.0,3.9084497210316353,70.178423273647,737.0415912361765,177.54876884876808,0.3,80.84390187767148,54.12323868238034,405.5048281807678,18849.808425351042,0.11993398801442551,6316.05809462823,2464.6744668389224,64.11058538210447,11.632605902462236,0.9888888888888889,0.4666666666666667,0.9519,8615.870479586247,1016.7947985808688,Wh,1016.7947985808688,Wh
20,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133885,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653128,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618604,708.5219217776381,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557383,124.03347746944596,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133885,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653128,337.3716037487274,0.3,142.27581686782023,82.57204132618604,708.5219217776381,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557383,124.03347746944596,19.13641642046862,1.0,0.4777777777777778,0.3295,8587.402916688727,1672.6955974405914,Wh,1672.6955974405914,Wh
21,c793b81b9e8fedb565bc439502f12dbe,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 24]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.244409075133,82.5244476714068,109.33167906083213,3.534343405377561,82.5244476714068,0.0,-0.056839682161808014,3.776138038583531,7427.14345074445,82.52443037519255,720.1887407205497,1.0,0.4666666666666667,238.63261768966913,0.3,101.47618267838736,59.65382883403646,505.1466051688629,31659.94534875233,0.055293442530439364,7427.086611062288,2552.5262584806574,80.65088103860246,13.678843711621498,143.244409075133,82.5244476714068,109.33167906083213,3.534343405377561,82.5244476714068,0.0,3.776138038583531,82.52443037519255,720.1887407205497,238.63261768966913,0.3,101.47618267838736,59.65382883403646,505.1466051688629,31659.94534875233,0.055293442530439364,7427.086611062288,2552.5262584806574,80.65088103860246,13.678843711621498,1.0,0.4666666666666667,0.1414,8565.165166936784,1195.6727614248794,Wh,1195.6727614248794,Wh
22,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368376,132.66237530799103,4.291052515398833,100.02909294368376,0.0,0.0,4.004489172877397,9002.618364931539,100.02909294368376,691.3263912248052,1.0,0.4777777777777778,291.5207180795074,0.3,123.14662292809223,71.64906677431445,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,150.7042529413698,100.02909294368376,132.66237530799103,4.291052515398833,100.02909294368376,0.0,4.004489172877397,100.02909294368376,691.3263912248052,291.5207180795074,0.3,123.14662292809223,71.64906677431445,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,1.0,0.4777777777777778,0.2648,8427.907850345602,1449.292484319652,Wh,1449.292484319652,Wh
23,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996744,233993.47682705583,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996744,233993.47682705583,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.2679,8409.178101265055,3336.42266543715,Wh,3336.42266543715,Wh
24,7c5a590170c7514d87863983045e8012,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.2636,8409.178100165716,3336.42266543715,Wh,3336.42266543715,Wh
25,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.5966207619181,42.575470339714435,56.557035660345534,2.0249937356395735,42.575470339714435,0.0,-0.16952358432499626,3.2523904053143053,3831.622806989974,42.57532670514415,715.8212794301138,1.0,0.4777777777777778,130.82962102691988,0.3,53.0729985263996,30.195877888770557,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,127.5966207619181,42.575470339714435,56.557035660345534,2.0249937356395735,42.575470339714435,0.0,3.2523904053143053,42.57532670514415,715.8212794301138,130.82962102691988,0.3,53.0729985263996,30.195877888770557,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,1.0,0.4777777777777778,2.92,8131.397812030795,616.8636280093215,Wh,616.8636280093215,Wh
