rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,b2fcad5048fe32df7fbc02a0ec9ac621,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,167.86138066417124,139.91471334809344,163.6843918357463,19.11910099887562,139.91471334809344,0.0,0.0,4.544103526367379,8394.882800885607,139.91471334809344,8626.67578957168,1.0,0.4166666666666667,405.2376766412976,0.2,223.82141535836786,119.3397802041024,702.9960360480795,96653.97338867492,1.0248624417393808,8394.882800885607,6171.500637246849,336.31789901421615,25.57922455883968,167.86138066417124,139.91471334809344,163.6843918357463,19.11910099887562,139.91471334809344,0.0,4.544103526367379,139.91471334809344,8626.67578957168,405.2376766412976,0.2,223.82141535836786,119.3397802041024,702.9960360480795,96653.97338867492,1.0248624417393808,8394.882800885607,6171.500637246849,336.31789901421615,25.57922455883968,1.0,0.4166666666666667,0.096,143364.85788161153,2093.9454128112397,Wh,2093.9454128112397,Wh
11,4606ddcd50009a69d330fcef45cfee31,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,188.14542211131422,5.147828000966931,5.288464780660817,1.088009113184732,5.147828000966931,0.0,-308.8696800580159,5.147828000966931,0.0,1.7836641572809218,8131.6712760454,1.0,0.55,6.628880023956299,0.8,4.882533647442447,4.905711363558939,20.245921620282783,63.37986498075788,0.06210966204380319,308.8696800580159,308.05989069234613,19.414813035768955,0.9411265282688027,188.14542211131422,5.147828000966931,5.288464780660817,1.088009113184732,5.147828000966931,0.0,5.147828000966931,1.7836641572809218,8131.6712760454,6.628880023956299,0.8,4.882533647442447,4.905711363558939,20.245921620282783,63.37986498075788,0.06210966204380319,308.8696800580159,308.05989069234613,19.414813035768955,0.9411265282688027,1.0,0.55,0.8842,133870.27482165582,77.04172470945383,Wh,77.04172470945383,Wh
12,13e32338deb011883ab7e0d551b8048c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.00507232131045,183.41644819217424,313.7678924157734,30.52965580780424,183.41644819217424,0.0,-119.52737060934305,4.9784516675808215,10885.459520921111,182.10820648118695,7670.237965630181,1.0,0.55,901.9118975102901,0.21666666666666667,442.07873442882703,92.07215645573302,1348.903484696203,410746.8214624682,0.6862958777561333,10765.932150311768,3385.0520245855078,350.1933588038579,32.80381663327154,167.00507232131045,183.41644819217424,313.7678924157734,30.52965580780424,183.41644819217424,0.0,4.9784516675808215,182.10820648118695,7670.237965630181,901.9118975102901,0.21666666666666667,442.07873442882703,92.07215645573302,1348.903484696203,410746.8214624682,0.6862958777561333,10765.932150311768,3385.0520245855078,350.1933588038579,32.80381663327154,1.0,0.55,0.097,128411.98839634802,2744.986721808319,Wh,2744.986721808319,Wh
13,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,10.1971,113292.78869683802,322.2460340865649,Wh,322.2460340865649,Wh
14,3ba23bc8efad4f2923ade849ea246e7e,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.5035875599564,5.272009381312405,5.370767802890013,1.176766590107005,5.272009381312405,0.0,-316.32056287874434,5.272009381312405,0.0,1.8169763181029814,6404.447754421275,1.0,0.55,6.628880023956299,0.8,4.992150395470368,5.051732793343156,20.38169865542222,65.59461417296869,0.060338886186603505,316.32056287874434,322.2923249228012,19.66133178515658,0.9638293830141851,192.5035875599564,5.272009381312405,5.370767802890013,1.176766590107005,5.272009381312405,0.0,5.272009381312405,1.8169763181029814,6404.447754421275,6.628880023956299,0.8,4.992150395470368,5.051732793343156,20.38169865542222,65.59461417296869,0.060338886186603505,316.32056287874434,322.2923249228012,19.66133178515658,0.9638293830141851,1.0,0.55,0.0845,105481.33453846337,78.90020710568365,Wh,78.90020710568365,Wh
15,f1e41588fe9d7585a57ba308912bf619,ARIMA,"{""p"": 7, ""d"": 3, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,181.01140033071488,1873.5641194354146,2748.433381407402,228.43675196471403,1873.5641194354146,0.0,0.0,6.391342802980286,112413.84716612488,1873.5641194354146,2605.3467822406137,1.0,0.45,6904.365185467524,0.2,3868.365401615519,1198.174091931123,12478.335889270413,27613288.426256254,1.8708889267947062,112413.84716612488,49285.382695820255,3687.7542110026134,342.5252154660276,181.01140033071488,1873.5641194354146,2748.433381407402,228.43675196471403,1873.5641194354146,0.0,6.391342802980286,1873.5641194354146,2605.3467822406137,6904.365185467524,0.2,3868.365401615519,1198.174091931123,12478.335889270413,27613288.426256254,1.8708889267947062,112413.84716612488,49285.382695820255,3687.7542110026134,342.5252154660276,1.0,0.45,0.6584,63786.80011729347,28039.51707165453,Wh,28039.51707165453,Wh
16,ae7c7c2b443f51598770733abd3deac0,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,172.72810087708302,890.579665660714,1314.523478852149,109.78423161693041,890.579665660714,0.0,0.0,5.651418954774062,53434.77993964284,890.579665660714,1493.246187282658,1.0,0.45,3318.163212223933,0.2,1850.3870210973919,564.992445845404,5957.937137890933,6344541.002050066,1.2958467764800405,53434.77993964284,23153.171457939796,1736.3819719610951,162.81588054857835,172.72810087708302,890.579665660714,1314.523478852149,109.78423161693041,890.579665660714,0.0,5.651418954774062,890.579665660714,1493.246187282658,3318.163212223933,0.2,1850.3870210973919,564.992445845404,5957.937137890933,6344541.002050066,1.2958467764800405,53434.77993964284,23153.171457939796,1736.3819719610951,162.81588054857835,1.0,0.45,11.6359,34604.21996852442,13328.299512101534,Wh,13328.299512101534,Wh
17,2848f01e36160181e84d1d3237612d15,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,142.91113261185603,308.0594628524326,476.47740295980327,41.6085417237865,308.0594628524326,0.0,-1.8345303299138633,4.300688338833263,18481.733240816044,308.0528656770867,577.3813669364039,1.0,0.45,1251.299487492142,0.18333333333333332,671.1044690196688,183.30030515769226,2129.6466315224325,865123.6834605943,0.7699305881382229,18479.89871048613,7298.489981606355,588.1172036978027,56.30828805498863,142.91113261185603,308.0594628524326,476.47740295980327,41.6085417237865,308.0594628524326,0.0,4.300688338833263,308.0528656770867,577.3813669364039,1251.299487492142,0.18333333333333332,671.1044690196688,183.30030515769226,2129.6466315224325,865123.6834605943,0.7699305881382229,18479.89871048613,7298.489981606355,588.1172036978027,56.30828805498863,1.0,0.45,8.7194,13110.194586713324,4610.377877186536,Wh,4610.377877186536,Wh
18,63d1e0b03196f065f95694e6e1496a7f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,151.64058569019315,136.28952772150598,189.96962805648903,14.867916538256058,136.28952772150598,0.0,-0.20038276238978714,4.135855763834863,8177.171280527969,136.28923201670938,658.5190203863203,1.0,0.43333333333333335,447.6006439376692,0.18333333333333332,267.13392313724376,93.34450022201811,873.504761770175,124670.09758315446,0.29492659239513297,8176.97089776558,3933.3376712792697,239.33873602340802,24.91524655745969,151.64058569019315,136.28952772150598,189.96962805648903,14.867916538256058,136.28952772150598,0.0,4.135855763834863,136.28923201670938,658.5190203863203,447.6006439376692,0.18333333333333332,267.13392313724376,93.34450022201811,873.504761770175,124670.09758315446,0.29492659239513297,8176.97089776558,3933.3376712792697,239.33873602340802,24.91524655745969,1.0,0.43333333333333335,1.6329,12422.211244431192,2039.6913559523548,Wh,2039.6913559523548,Wh
19,2978941229d0c2c6fbf0ee4f407309f5,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,177.87692862728244,4.881938659158581,5.143142619646837,1.1889604063649306,4.881938659158581,0.0,-289.4614390850284,4.864287922351871,3.45488046448643,1.7212999030661336,645.6561896435047,1.0,0.5166666666666667,6.628880023956299,0.7666666666666667,4.772550379926912,4.59313782875121,19.9280219976299,60.36392671938191,0.11296356556872472,286.00655862054197,266.37080581890046,15.927084968299132,0.8714625518636203,177.87692862728244,4.881938659158581,5.143142619646837,1.1889604063649306,4.881938659158581,0.0,4.864287922351871,1.7212999030661336,645.6561896435047,6.628880023956299,0.7666666666666667,4.772550379926912,4.59313782875121,19.9280219976299,60.36392671938191,0.11296356556872472,286.00655862054197,266.37080581890046,15.927084968299132,0.8714625518636203,1.0,0.5166666666666667,15.5061,10799.110990491637,73.06245938222668,Wh,73.06245938222668,Wh
20,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0598,10202.593667022004,707.8615903126911,Wh,707.8615903126911,Wh
21,cf67c39d50db36c8059334450b14c4d1,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,156.11194422419865,149.6821283720302,201.47666715827145,14.861185695359492,149.6821283720302,0.0,-0.1427029239145492,4.276038241205158,8980.784999397898,149.68197326399738,510.0226882129555,1.0,0.43333333333333335,448.8851074225463,0.18333333333333332,282.9911951790136,107.41883106422469,932.5534727676984,133916.75078859332,0.23825002435285503,8980.642296473985,4587.100410518406,265.71660465232645,27.36403490467883,156.11194422419865,149.6821283720302,201.47666715827145,14.861185695359492,149.6821283720302,0.0,4.276038241205158,149.68197326399738,510.0226882129555,448.8851074225463,0.18333333333333332,282.9911951790136,107.41883106422469,932.5534727676984,133916.75078859332,0.23825002435285503,8980.642296473985,4587.100410518406,265.71660465232645,27.36403490467883,1.0,0.43333333333333335,0.7563,10105.41709425337,2240.1232764181386,Wh,2240.1232764181386,Wh
22,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,6.1356,10092.775693392043,3950.6184264622525,Wh,3950.6184264622525,Wh
23,116a535f63556d817b2dc995ddaa634c,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,146.74733938990508,4.098724016849344,4.472724354911096,1.0073524241074394,4.098724016849344,0.0,-245.2129922247401,4.097015005068197,0.7104487862205442,1.5332257832542833,482.6654635915295,1.0,0.55,6.628880023956299,0.8,3.7333605880248935,3.7526421749172787,18.683773948776448,47.63551799712388,0.0313564009264587,244.50254343851958,200.91263948038446,19.974961368587994,0.7449997352150728,146.74733938990508,4.098724016849344,4.472724354911096,1.0073524241074394,4.098724016849344,0.0,4.097015005068197,1.5332257832542833,482.6654635915295,6.628880023956299,0.8,3.7333605880248935,3.7526421749172787,18.683773948776448,47.63551799712388,0.0313564009264587,244.50254343851958,200.91263948038446,19.974961368587994,0.7449997352150728,1.0,0.55,2.9606,8088.363628295949,61.34097085349811,Wh,61.34097085349811,Wh
24,5fc28e59231a3071a23ffd3a785f55d4,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,141.2817128009009,68.68492614773366,90.60795319027262,6.527903888151567,68.68492614773366,0.0,0.0,3.631172164898032,4121.09556886402,68.68492614773366,402.79182914453907,1.0,0.45,195.51464142349514,0.2,127.19631709940708,50.52603205259557,420.58890142914356,26415.629097625293,0.09796475440776127,4121.09556886402,2183.6411808194257,104.82429462322678,12.556986379046453,141.2817128009009,68.68492614773366,90.60795319027262,6.527903888151567,68.68492614773366,0.0,3.631172164898032,68.68492614773366,402.79182914453907,195.51464142349514,0.2,127.19631709940708,50.52603205259557,420.58890142914356,26415.629097625293,0.09796475440776127,4121.09556886402,2183.6411808194257,104.82429462322678,12.556986379046453,1.0,0.45,0.3169,7458.764045527487,1027.9296765488136,Wh,1027.9296765488136,Wh
25,083eb3a2f7c68243eed556d9c1befc97,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,125.94152027913758,37.482828076081425,48.755759461808225,3.534052904460681,37.482828076081425,0.0,0.0,3.1268935635746455,2248.9696845648855,37.482828076081425,415.61240016418714,1.0,0.45,103.38551411764419,0.2,68.42966198179674,27.990647692382936,226.72101721663176,7548.070969291314,0.05197608677936273,2248.9696845648855,1223.6992564293591,43.23299440707818,6.852615093261257,125.94152027913758,37.482828076081425,48.755759461808225,3.534052904460681,37.482828076081425,0.0,3.1268935635746455,37.482828076081425,415.61240016418714,103.38551411764419,0.2,68.42966198179674,27.990647692382936,226.72101721663176,7548.070969291314,0.05197608677936273,2248.9696845648855,1223.6992564293591,43.23299440707818,6.852615093261257,1.0,0.45,4.851,7324.516860997043,560.9631326895225,Wh,560.9631326895225,Wh
26,f100fb2e1b35f1d2f1ab77443529a4fb,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,52.50128489728436,4.681120844491403,6.289659262917677,1.1149625577424813,4.681120844491403,0.0,-1.6240339350714246,1.415247115971688,279.2432167344128,4.677596637243163,433.4699338211241,1.0,0.45,14.035338454611441,0.2,9.006590122488355,3.3729500766729794,29.022973207245233,129.21917108910273,0.02578366964329448,277.6191827993414,139.9851516050639,20.12804246905807,0.8459062010867829,52.50128489728436,4.681120844491403,6.289659262917677,1.1149625577424813,4.681120844491403,0.0,1.415247115971688,4.677596637243163,433.4699338211241,14.035338454611441,0.2,9.006590122488355,3.3729500766729794,29.022973207245233,129.21917108910273,0.02578366964329448,277.6191827993414,139.9851516050639,20.12804246905807,0.8459062010867829,1.0,0.45,1.3165,7216.3043582921955,70.05704607171265,Wh,70.05704607171265,Wh
27,97cd63072b764f5e2d9bfe664ba9675e,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,14.977384928553265,0.7484985984228092,0.9243137383613603,1.0131288596792642,0.7484985984228092,0.0,-29.060378650844264,0.6760026714897258,15.849537254524284,0.5885738962261211,432.91735182962043,1.0,0.5,2.6978670133162055,0.8,1.6762063617555119,0.5724143318482383,3.7015434059812775,4.259819387610612,0.19408789969202417,13.210841396319982,7.158797477108193,21.909010805222103,0.04025345995920696,14.977384928553265,0.7484985984228092,0.9243137383613603,1.0131288596792642,0.7484985984228092,0.0,0.6760026714897258,0.5885738962261211,432.91735182962043,2.6978670133162055,0.8,1.6762063617555119,0.5724143318482383,3.7015434059812775,4.259819387610612,0.19408789969202417,13.210841396319982,7.158797477108193,21.909010805222103,0.04025345995920696,1.0,0.5,4.4476,7135.8497801900085,11.201932728574187,Wh,11.201932728574187,Wh
28,83b70660507f287684179807f7a8b1f9,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,113.71506659030157,38.7808225726421,56.376366839940864,4.887914281677711,38.7808225726421,0.0,-0.33195190879650305,2.8725063489947353,2326.517402449729,38.780067465278144,396.94130623239425,1.0,0.48333333333333334,140.31266546019017,0.21666666666666667,79.3766738802351,25.085721613159688,256.56274707548545,11520.459194630233,0.3459341787228139,2326.185450540933,1037.4029012263225,50.03390952079679,7.087891685469997,113.71506659030157,38.7808225726421,56.376366839940864,4.887914281677711,38.7808225726421,0.0,2.8725063489947353,38.780067465278144,396.94130623239425,140.31266546019017,0.21666666666666667,79.3766738802351,25.085721613159688,256.56274707548545,11520.459194630233,0.3459341787228139,2326.185450540933,1037.4029012263225,50.03390952079679,7.087891685469997,1.0,0.48333333333333334,9.8668,7042.129676870579,580.3887496020593,Wh,580.3887496020593,Wh
