rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
57,3c6e2a331bc282f0e2fc909edc00e1b4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 96}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,125.14422436231241,3.6570388888888874,4.2858418370192375,1.9906842764216908,3.6570388888888874,0.0,-32.58329999999999,3.6520573928346636,0.3300500000000026,1.371330021571081,9.571471221837692,1.0,0.3333333333333333,6.3346,0.4444444444444444,5.317000979471064,3.013835714285712,20.226888888439408,79.804864291154,0.41845948102857283,32.25324999999998,23.200588351580056,2.696594150373253,0.6750775999380453,125.14422436231241,3.6570388888888874,4.2858418370192375,1.9906842764216908,3.6570388888888874,0.0,3.6520573928346636,1.371330021571081,9.571471221837692,6.3346,0.4444444444444444,5.317000979471064,3.013835714285712,20.226888888439408,79.804864291154,0.41845948102857283,32.25324999999998,23.200588351580056,2.696594150373253,0.6750775999380453,1.0,0.3333333333333333,0.0358,288.2488195627481,55.34414763259697,Wh,55.34414763259697,Wh
58,cfe51f93c7a0006be4d7b1367006d496,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,184.45002214122988,4.983551150852901,5.091301758373133,1.7310640220655376,4.983551150852901,0.0,-44.85196035767611,4.983551150852901,0.0,1.770519630974457,4.64774853738748,1.0,0.4444444444444444,6.3346,0.4444444444444444,5.960427516504906,4.67303719395373,22.37613157485468,123.26443431818159,0.35586502215031063,44.85196035767611,42.7631263668101,4.931409764460504,0.9387752784843809,184.45002214122988,4.983551150852901,5.091301758373133,1.7310640220655376,4.983551150852901,0.0,4.983551150852901,1.770519630974457,4.64774853738748,6.3346,0.4444444444444444,5.960427516504906,4.67303719395373,22.37613157485468,123.26443431818159,0.35586502215031063,44.85196035767611,42.7631263668101,4.931409764460504,0.9387752784843809,1.0,0.4444444444444444,0.0504,286.9698705550652,75.41904776167162,Wh,75.41904776167162,Wh
59,35e58e552f504572dc03150d3fcab7b2,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,70.13891811965307,5.693433333333335,5.721723478211012,2.124967758333412,5.693433333333335,0.0,0.0,1.8974563252878829,51.24090000000001,5.693433333333335,10.611977896807844,0.0,0.5555555555555556,6.452000000000001,0.5555555555555556,6.295717733277453,5.482628571428572,22.510682688018537,238.724137265342,0.5339975685317743,51.24090000000001,54.3177305632172,6.077363055286224,1.0724991680114535,70.13891811965307,5.693433333333335,5.721723478211012,2.124967758333412,5.693433333333335,0.0,1.8974563252878829,5.693433333333335,10.611977896807844,6.452000000000001,0.5555555555555556,6.295717733277453,5.482628571428572,22.510682688018537,238.724137265342,0.5339975685317743,51.24090000000001,54.3177305632172,6.077363055286224,1.0724991680114535,0.0,0.5555555555555556,0.0171,275.4370933830623,86.16211763394307,Wh,86.16211763394307,Wh
60,926bf0308d84f189d8fc8ef7504df477,ConstantNaive,"{""constant"": 0}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,70.13891811965307,5.693433333333335,5.721723478211012,2.124967758333412,5.693433333333335,0.0,0.0,1.8974563252878829,51.24090000000001,5.693433333333335,10.611977896807844,0.0,0.5555555555555556,6.452000000000001,0.5555555555555556,6.295717733277453,5.482628571428572,22.510682688018537,238.724137265342,0.5339975685317743,51.24090000000001,54.3177305632172,6.077363055286224,1.0724991680114535,70.13891811965307,5.693433333333335,5.721723478211012,2.124967758333412,5.693433333333335,0.0,1.8974563252878829,5.693433333333335,10.611977896807844,6.452000000000001,0.5555555555555556,6.295717733277453,5.482628571428572,22.510682688018537,238.724137265342,0.5339975685317743,51.24090000000001,54.3177305632172,6.077363055286224,1.0724991680114535,0.0,0.5555555555555556,0.0157,275.43709309424446,86.16211763394307,Wh,86.16211763394307,Wh
61,f9b2c56bf0acc3dbe268737c09d752ba,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,87.22378320805421,8.27020555555556,8.381062859788267,2.6473354733641483,8.27020555555556,0.0,0.0,2.214482897159591,74.43185000000004,8.27020555555556,5.493338958080994,0.5555555555555556,0.6666666666666666,9.585750000000006,0.5555555555555556,8.505147506803365,7.912000000000004,36.20922785844381,368.7276522717905,1.0388888231883069,74.43185000000004,72.30504852723837,11.817329542780222,1.5578980306464822,87.22378320805421,8.27020555555556,8.381062859788267,2.6473354733641483,8.27020555555556,0.0,2.214482897159591,8.27020555555556,5.493338958080994,9.585750000000006,0.5555555555555556,8.505147506803365,7.912000000000004,36.20922785844381,368.7276522717905,1.0388888231883069,74.43185000000004,72.30504852723837,11.817329542780222,1.5578980306464822,0.5555555555555556,0.6666666666666666,0.0354,252.21617434854045,125.1579463946185,Wh,125.1579463946185,Wh
62,a9b97eb4d298a51dc6c59f89d218c22b,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": ""additive"", ""seasonal_periods"": 2, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,61.19529925942996,4.6648967383828115,4.753630964560386,2.1180918005423512,4.6648967383828115,0.0,0.0,1.7203327467537437,41.9840706454453,4.6648967383828115,10.353424490008893,0.8888888888888888,0.5555555555555556,6.023422497494651,0.5555555555555556,5.45751276752803,4.314771878994478,16.908136002248586,192.42138029495763,0.5487318376720294,41.9840706454453,47.153091664660394,7.120605508636901,0.8787488283182802,61.19529925942996,4.6648967383828115,4.753630964560386,2.1180918005423512,4.6648967383828115,0.0,1.7203327467537437,4.6648967383828115,10.353424490008893,6.023422497494651,0.5555555555555556,5.45751276752803,4.314771878994478,16.908136002248586,192.42138029495763,0.5487318376720294,41.9840706454453,47.153091664660394,7.120605508636901,0.8787488283182802,0.8888888888888888,0.5555555555555556,0.1512,251.98661316878156,70.59666074765731,Wh,70.59666074765731,Wh
63,f9cc8da12e4673024913cce237f66c5f,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,115.67419591886025,3.5182098417086616,4.083112907295,1.3118941155428367,3.5182098417086616,0.0,-31.663888575377953,3.5182098417086616,0.0,1.3527374695410292,6.584927593297986,1.0,0.4444444444444444,6.3346,0.4444444444444444,5.089161757287631,2.8353412250539933,19.681148127445468,75.05115456789721,0.23190537676385745,31.663888575377953,23.180047153987825,2.2001633137685137,0.6627419532658524,115.67419591886025,3.5182098417086616,4.083112907295,1.3118941155428367,3.5182098417086616,0.0,3.5182098417086616,1.3527374695410292,6.584927593297986,6.3346,0.4444444444444444,5.089161757287631,2.8353412250539933,19.681148127445468,75.05115456789721,0.23190537676385745,31.663888575377953,23.180047153987825,2.2001633137685137,0.6627419532658524,1.0,0.4444444444444444,0.4159,237.17998043461694,53.2431649752401,Wh,53.2431649752401,Wh
64,5d4ee572b0c2818331e8f7e6088df52d,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 24, ""lag_2"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,53.097260344860295,2.0663527777777775,2.622843869323376,1.56295597247456,2.0663527777777775,0.0,-16.535424999999993,2.0044333247142263,2.0617500000000035,1.0589844117535294,10.261999192856276,1.0,0.6666666666666666,5.6805249999999985,0.3333333333333333,3.743404056325968,1.299907142857143,13.102146232566193,48.14820833443255,0.29654502395591487,14.47367499999999,7.404976042323658,0.8637561306234638,0.30294168126571075,53.097260344860295,2.0663527777777775,2.622843869323376,1.56295597247456,2.0663527777777775,0.0,2.0044333247142263,1.0589844117535294,10.261999192856276,5.6805249999999985,0.3333333333333333,3.743404056325968,1.299907142857143,13.102146232566193,48.14820833443255,0.29654502395591487,14.47367499999999,7.404976042323658,0.8637561306234638,0.30294168126571075,1.0,0.6666666666666666,0.0472,214.3979509078331,31.271347302819123,Wh,31.271347302819123,Wh
65,b976d1df4b821b31e88048d7e631124b,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""datepart"", ""changepoint_spacing"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,136.08063536325125,4.308566666666667,4.345881171996206,1.8906965141345577,4.308566666666667,0.0,-38.7771,4.308566666666667,0.0,1.663608312209378,3.0496607696030695,0.0,0.4444444444444444,5.3346,0.4444444444444444,5.351174823480581,4.090914285714286,18.591727914274426,163.9258728441386,0.4347083265778056,38.7771,38.89579869903699,3.846111702077589,0.8116252346835617,136.08063536325125,4.308566666666667,4.345881171996206,1.8906965141345577,4.308566666666667,0.0,4.308566666666667,1.663608312209378,3.0496607696030695,5.3346,0.4444444444444444,5.351174823480581,4.090914285714286,18.591727914274426,163.9258728441386,0.4347083265778056,38.7771,38.89579869903699,3.846111702077589,0.8116252346835617,0.0,0.4444444444444444,0.213,214.02552147125277,65.20410554270461,Wh,65.20410554270461,Wh
66,30479cc57789b1d7b44c3b6051422631,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,78.92466446612907,6.896244512581085,6.934122295183906,2.3828464912058167,6.896244512581085,0.0,0.0,2.062010842337059,62.06620061322977,6.896244512581085,4.389789275853176,0.6666666666666666,0.5555555555555556,7.966912758118408,0.5555555555555556,7.376443021202078,6.663459658386009,29.21637068080343,289.3492821511017,0.5744497907737021,62.06620061322977,62.34840545597576,8.319280172938228,1.2990784416222367,78.92466446612907,6.896244512581085,6.934122295183906,2.3828464912058167,6.896244512581085,0.0,2.062010842337059,6.896244512581085,4.389789275853176,7.966912758118408,0.5555555555555556,7.376443021202078,6.663459658386009,29.21637068080343,289.3492821511017,0.5744497907737021,62.06620061322977,62.34840545597576,8.319280172938228,1.2990784416222367,0.6666666666666666,0.5555555555555556,0.027,212.9619820814406,104.36497560208761,Wh,104.36497560208761,Wh
67,47b1f6d77cc204a3ad681437c5ed4796,TVVAR,"{""datepart_method"": ""common_fourier_rw"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": 0.99, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 10, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,136.64266891904242,3.9862674391354025,4.456767248137062,1.6877387530711954,3.9862674391354025,0.0,-35.87640695221862,3.9862674391354025,0.0,1.4970709860926625,2.9345415614506485,0.6666666666666666,0.4444444444444444,6.3346,0.4444444444444444,5.538666229136252,3.405758136031232,20.839872485613533,84.4751886503242,0.37667942634932705,35.87640695221862,28.59603240052701,3.0725748425459156,0.7509121933356906,136.64266891904242,3.9862674391354025,4.456767248137062,1.6877387530711954,3.9862674391354025,0.0,3.9862674391354025,1.4970709860926625,2.9345415614506485,6.3346,0.4444444444444444,5.538666229136252,3.405758136031232,20.839872485613533,84.4751886503242,0.37667942634932705,35.87640695221862,28.59603240052701,3.0725748425459156,0.7509121933356906,0.6666666666666666,0.4444444444444444,0.475,211.18654915984683,60.326559371523004,Wh,60.326559371523004,Wh
68,7ea9533383223a149c5f59f03eb84003,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,84.02838043041271,2.9084105064453527,3.423135037620283,1.5091011789609357,2.9084105064453527,0.0,-26.175694558008175,2.9084105064453527,0.0,1.244727338382061,6.858077536109716,1.0,0.4444444444444444,6.326553601559783,0.4444444444444444,4.576082554148156,2.128031502527652,16.938226943961787,69.80931150396134,0.20685574112141047,26.175694558008175,18.86557087510851,1.0635596708637018,0.5478711465955065,84.02838043041271,2.9084105064453527,3.423135037620283,1.5091011789609357,2.9084105064453527,0.0,2.9084105064453527,1.244727338382061,6.858077536109716,6.326553601559783,0.4444444444444444,4.576082554148156,2.128031502527652,16.938226943961787,69.80931150396134,0.20685574112141047,26.175694558008175,18.86557087510851,1.0635596708637018,0.5478711465955065,1.0,0.4444444444444444,0.0712,205.36865565189444,44.014708439103586,Wh,44.014708439103586,Wh
69,0124f0172ed76457372f4b97046a855f,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,73.48611035774303,6.128414192979512,6.15061325375488,2.1513157700062226,6.128414192979512,0.0,0.0,1.9613837575382322,55.15572773681561,6.128414192979512,4.8617463580229066,0.7777777777777778,0.6666666666666666,6.985867558547831,0.5555555555555556,6.585475796627211,5.94190436856463,25.4666405498289,273.333216685335,0.6465753701932524,55.15572773681561,56.48965720398842,8.012335844372416,1.1544385853644448,73.48611035774303,6.128414192979512,6.15061325375488,2.1513157700062226,6.128414192979512,0.0,1.9613837575382322,6.128414192979512,4.8617463580229066,6.985867558547831,0.5555555555555556,6.585475796627211,5.94190436856463,25.4666405498289,273.333216685335,0.6465753701932524,55.15572773681561,56.48965720398842,8.012335844372416,1.1544385853644448,0.7777777777777778,0.6666666666666666,0.683,205.25966501944004,92.7449420569358,Wh,92.7449420569358,Wh
70,68f1ce26955f1416a2b6cbd7c9eed178,SectionalMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.61910806249148,5.280466666666667,5.354834392085966,2.6044244038821796,5.280466666666667,0.0,0.0,1.826884781164229,47.52420000000001,5.280466666666667,5.602147812744164,0.2222222222222222,0.2222222222222222,6.399000000000002,0.5555555555555556,6.158106914989039,4.974957142857144,20.33155589355089,201.01156751654452,0.6967220331534225,47.52420000000001,51.15631136506982,7.7895188696118804,0.9947066690946083,66.61910806249148,5.280466666666667,5.354834392085966,2.6044244038821796,5.280466666666667,0.0,1.826884781164229,5.280466666666667,5.602147812744164,6.399000000000002,0.5555555555555556,6.158106914989039,4.974957142857144,20.33155589355089,201.01156751654452,0.6967220331534225,47.52420000000001,51.15631136506982,7.7895188696118804,0.9947066690946083,0.2222222222222222,0.2222222222222222,0.0083,199.4226664492649,79.91244710493056,Wh,79.91244710493056,Wh
71,fda23c02d2c0f8b05dce4176a5008c5b,FFT,"{""n_harmonics"": 1000, ""detrend"": ""linear""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,72.68438720863607,6.452495679012383,6.877853392403568,4.128928279680926,6.452495679012383,0.0,-0.24930555555576817,1.8941545251869714,57.82315555555567,6.449527044104037,4.034113340776542,0.7777777777777778,0.5555555555555556,8.527288888888815,0.4444444444444444,7.483593611519509,5.903957936507996,28.693077554037423,142.32223819615922,1.7826241186881955,57.57384999999991,54.226004930647505,20.01600849736633,1.205051164679311,72.68438720863607,6.452495679012383,6.877853392403568,4.128928279680926,6.452495679012383,0.0,1.8941545251869714,6.449527044104037,4.034113340776542,8.527288888888815,0.4444444444444444,7.483593611519509,5.903957936507996,28.693077554037423,142.32223819615922,1.7826241186881955,57.57384999999991,54.226004930647505,20.01600849736633,1.205051164679311,0.7777777777777778,0.5555555555555556,0.0534,199.32950409520961,97.6494602075328,Wh,97.6494602075328,Wh
