rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
796,af13dd7eb6d813f5c300d1ccd32ccf8b,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0893,25.25354541903908,9.153805550715639,Wh,9.153805550715639,Wh
797,c4f6b4687a43006ed4b66b9996638e09,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0884,25.253545236844815,9.153805550715639,Wh,9.153805550715639,Wh
798,2a2c1dc79bd5ce27be42ee6c5ce34ed0,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0873,25.253545014162935,9.153805550715639,Wh,9.153805550715639,Wh
799,e50cb303af790bcec7566a2bd6968eb6,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0856,25.253544670018208,9.153805550715639,Wh,9.153805550715639,Wh
800,3a482ecb74ff0a1db48ddb9e7a178766,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0853,25.253544609286788,9.153805550715639,Wh,9.153805550715639,Wh
801,e9a5497825eeebd182b3f3e9b87cc3be,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0842,25.253544386604904,9.153805550715639,Wh,9.153805550715639,Wh
802,3f1053a90a07249388e104fa9f4d916f,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0831,25.253544163923024,9.153805550715639,Wh,9.153805550715639,Wh
803,32168f3bcef635e866740f1423e6eae6,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0823,25.253544001972564,9.153805550715639,Wh,9.153805550715639,Wh
804,9391e3f84864de10ea6d8f418de2717e,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0813,25.25354379953449,9.153805550715639,Wh,9.153805550715639,Wh
805,022a449802b4f9d14aaee9a63d62f79b,MultivariateRegression,"{""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 61, ""min_rolling_periods"": 94, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.939884902487666,0.7095026387108697,0.8381188563481686,1.058690024223904,0.7095026387108697,0.0,-9.581514040629067,0.5358949565235107,32.988644282023124,0.6742349875162279,0.5884468890164711,0.7333333333333333,0.55,1.573319911956787,0.8166666666666667,1.64363320920245,0.5888168297561946,3.016672146826092,1.5273526505726875,0.090745784566827,23.40713024139406,13.669014757747973,24.046987625067132,0.07132157231062988,12.939884902487666,0.7095026387108697,0.8381188563481686,1.058690024223904,0.7095026387108697,0.0,0.5358949565235107,0.6742349875162279,0.5884468890164711,1.573319911956787,0.8166666666666667,1.64363320920245,0.5888168297561946,3.016672146826092,1.5273526505726875,0.090745784566827,23.40713024139406,13.669014757747973,24.046987625067132,0.07132157231062988,0.7333333333333333,0.55,1.2338,25.190821257791082,10.618324264510532,Wh,10.618324264510532,Wh
806,6d73b2090a3adbe3545450d185bebce3,FFT,"{""n_harmonics"": 10, ""detrend"": ""quadratic""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.905891308001722,0.5930651870633228,0.7173505013437436,1.0694206837258944,0.5930651870633228,0.0,-28.045890793354346,0.5670203585986833,7.538020430445027,0.4602469995890554,0.785312398930003,1.0,0.5,1.5920284950782415,0.8,1.626592931524427,0.4725283683121209,1.935468118598912,3.7911500124160322,0.03681915831794787,20.507870362909316,24.885430706374617,23.460856410058515,0.06248752170561464,10.905891308001722,0.5930651870633228,0.7173505013437436,1.0694206837258944,0.5930651870633228,0.0,0.5670203585986833,0.4602469995890554,0.785312398930003,1.5920284950782415,0.8,1.626592931524427,0.4725283683121209,1.935468118598912,3.7911500124160322,0.03681915831794787,20.507870362909316,24.885430706374617,23.460856410058515,0.06248752170561464,1.0,0.5,0.1087,25.140071961499906,8.875736498560368,Wh,8.875736498560368,Wh
807,9c15912aab3e1ae7cc5426e68ef25169,FFT,"{""n_harmonics"": 10, ""detrend"": ""quadratic""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.905891308001722,0.5930651870633228,0.7173505013437436,1.0694206837258944,0.5930651870633228,0.0,-28.045890793354346,0.5670203585986833,7.538020430445027,0.4602469995890554,0.785312398930003,1.0,0.5,1.5920284950782415,0.8,1.626592931524427,0.4725283683121209,1.935468118598912,3.7911500124160322,0.03681915831794787,20.507870362909316,24.885430706374617,23.460856410058515,0.06248752170561464,10.905891308001722,0.5930651870633228,0.7173505013437436,1.0694206837258944,0.5930651870633228,0.0,0.5670203585986833,0.4602469995890554,0.785312398930003,1.5920284950782415,0.8,1.626592931524427,0.4725283683121209,1.935468118598912,3.7911500124160322,0.03681915831794787,20.507870362909316,24.885430706374617,23.460856410058515,0.06248752170561464,1.0,0.5,0.0893,25.140068034201274,8.875736498560368,Wh,8.875736498560368,Wh
808,7c23e68929ca12fbaef7bebd6d2dab99,FFT,"{""n_harmonics"": 10, ""detrend"": ""quadratic""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.905891308001722,0.5930651870633228,0.7173505013437436,1.0694206837258944,0.5930651870633228,0.0,-28.045890793354346,0.5670203585986833,7.538020430445027,0.4602469995890554,0.785312398930003,1.0,0.5,1.5920284950782415,0.8,1.626592931524427,0.4725283683121209,1.935468118598912,3.7911500124160322,0.03681915831794787,20.507870362909316,24.885430706374617,23.460856410058515,0.06248752170561464,10.905891308001722,0.5930651870633228,0.7173505013437436,1.0694206837258944,0.5930651870633228,0.0,0.5670203585986833,0.4602469995890554,0.785312398930003,1.5920284950782415,0.8,1.626592931524427,0.4725283683121209,1.935468118598912,3.7911500124160322,0.03681915831794787,20.507870362909316,24.885430706374617,23.460856410058515,0.06248752170561464,1.0,0.5,0.0881,25.140067791275587,8.875736498560368,Wh,8.875736498560368,Wh
809,d157d3d5aabdfd8b1694b9c686613949,FFT,"{""n_harmonics"": 10, ""detrend"": ""quadratic""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.905891308001722,0.5930651870633228,0.7173505013437436,1.0694206837258944,0.5930651870633228,0.0,-28.045890793354346,0.5670203585986833,7.538020430445027,0.4602469995890554,0.785312398930003,1.0,0.5,1.5920284950782415,0.8,1.626592931524427,0.4725283683121209,1.935468118598912,3.7911500124160322,0.03681915831794787,20.507870362909316,24.885430706374617,23.460856410058515,0.06248752170561464,10.905891308001722,0.5930651870633228,0.7173505013437436,1.0694206837258944,0.5930651870633228,0.0,0.5670203585986833,0.4602469995890554,0.785312398930003,1.5920284950782415,0.8,1.626592931524427,0.4725283683121209,1.935468118598912,3.7911500124160322,0.03681915831794787,20.507870362909316,24.885430706374617,23.460856410058515,0.06248752170561464,1.0,0.5,0.0869,25.140067548349897,8.875736498560368,Wh,8.875736498560368,Wh
810,9d764dca88d2f6d107fc507a15134749,FFT,"{""n_harmonics"": 10, ""detrend"": ""quadratic""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.905891308001722,0.5930651870633228,0.7173505013437436,1.0694206837258944,0.5930651870633228,0.0,-28.045890793354346,0.5670203585986833,7.538020430445027,0.4602469995890554,0.785312398930003,1.0,0.5,1.5920284950782415,0.8,1.626592931524427,0.4725283683121209,1.935468118598912,3.7911500124160322,0.03681915831794787,20.507870362909316,24.885430706374617,23.460856410058515,0.06248752170561464,10.905891308001722,0.5930651870633228,0.7173505013437436,1.0694206837258944,0.5930651870633228,0.0,0.5670203585986833,0.4602469995890554,0.785312398930003,1.5920284950782415,0.8,1.626592931524427,0.4725283683121209,1.935468118598912,3.7911500124160322,0.03681915831794787,20.507870362909316,24.885430706374617,23.460856410058515,0.06248752170561464,1.0,0.5,0.0864,25.14006744713086,8.875736498560368,Wh,8.875736498560368,Wh
