rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
22,77fad3460e4d715f18f74283f34bb730,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 61, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 7, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 14, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.9, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 90, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 30}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,199.92381951624247,5.468738278478469,5.516734546717804,1.2100282809829306,5.468738278478469,0.0,-328.12429670870813,5.468738278478469,0.0,1.860672368240763,10.805673857692293,0.0,0.5666666666666667,6.628880023956299,0.8,5.146035012833079,5.283443671286077,20.581823959350107,116.58083408515988,0.10514021274332114,328.12429670870813,345.4992519966719,19.942921841991456,0.999795383425479,199.92381951624247,5.468738278478469,5.516734546717804,1.2100282809829306,5.468738278478469,0.0,5.468738278478469,1.860672368240763,10.805673857692293,6.628880023956299,0.8,5.146035012833079,5.283443671286077,20.581823959350107,116.58083408515988,0.10514021274332114,328.12429670870813,345.4992519966719,19.942921841991456,0.999795383425479,0.0,0.5666666666666667,0.7808,361.547261977028,81.84442620838395,Wh,81.84442620838395,Wh
23,5291a412c9ad3c956660a89c63419f08,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""cg"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,80.42952929152072,8.339989396235989,9.531302117739873,1.1323392288098408,8.339989396235989,0.0,0.0,2.0655331354874154,500.3993637741594,8.339989396235989,14.995674792076041,0.05,0.45,16.028002449147394,0.2,13.375194510700341,7.180722664823779,43.92839428264332,243.92750844580956,0.0022655556376426048,500.3993637741594,347.6523114373019,15.047473160338678,1.524717854754259,80.42952929152072,8.339989396235989,9.531302117739873,1.1323392288098408,8.339989396235989,0.0,2.0655331354874154,8.339989396235989,14.995674792076041,16.028002449147394,0.2,13.375194510700341,7.180722664823779,43.92839428264332,243.92750844580956,0.0022655556376426048,500.3993637741594,347.6523114373019,15.047473160338678,1.524717854754259,0.05,0.45,0.1734,351.3871907751929,124.81519721014172,Wh,124.81519721014172,Wh
24,a6ac93ea57dcb80f45e1c1a5aec3436a,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,33.95900582024987,7.844362936122981,19.044178984475295,2.7188792056532027,7.844362936122981,0.0,-19.31135219242956,1.0457107842991147,451.3504239749493,7.755655039191544,14.71248002883684,0.8333333333333334,0.5666666666666667,53.429085217923145,0.65,26.867711042610125,0.5924883181429718,65.0039939137464,1461.7140201547963,0.9290265879792096,432.0390717825198,80.4748314163296,23.33270948892357,1.3164239093548626,33.95900582024987,7.844362936122981,19.044178984475295,2.7188792056532027,7.844362936122981,0.0,1.0457107842991147,7.755655039191544,14.71248002883684,53.429085217923145,0.65,26.867711042610125,0.5924883181429718,65.0039939137464,1461.7140201547963,0.9290265879792096,432.0390717825198,80.4748314163296,23.33270948892357,1.3164239093548626,0.8333333333333334,0.5666666666666667,0.4529,342.92974658403574,117.39771603330844,Wh,117.39771603330844,Wh
25,91ce6f01dd4bd72a713991ecba94c496,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0342,327.1318247020465,81.86117636187737,Wh,81.86117636187737,Wh
26,b87567e8757f26bbc296a2d0b039086e,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0252,327.13182282858196,81.86117636187737,Wh,81.86117636187737,Wh
27,8c74db1168e59bf3be57355558bcff6f,TVVAR,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 101, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 1e-05, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": 0.01, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,7.530390698744659,1.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,7.530390698744659,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,1.0,0.55,0.1643,318.1792871666685,81.86117636187737,Wh,81.86117636187737,Wh
28,10b3a531d8a98cef2fbb287e0c6503ab,BasicLinearModel,"{""datepart_method"": [168, ""hour""], ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 50, ""regression_type"": null, ""lambda_"": 10, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,177.51112989535534,4.998730225529546,5.097560743482878,1.111488324365513,4.998730225529546,0.0,-299.9238135317728,4.998730225529546,0.0,1.7755564723384731,8.439411589877485,0.0,0.55,6.628880023956299,0.8,4.66615630304289,4.756238222005651,20.019387275257536,69.11062210082599,0.055099899777391055,299.9238135317728,293.62078239567643,19.16691043342294,0.9138684552050502,177.51112989535534,4.998730225529546,5.097560743482878,1.111488324365513,4.998730225529546,0.0,4.998730225529546,1.7755564723384731,8.439411589877485,6.628880023956299,0.8,4.66615630304289,4.756238222005651,20.019387275257536,69.11062210082599,0.055099899777391055,299.9238135317728,293.62078239567643,19.16691043342294,0.9138684552050502,0.0,0.55,0.2253,307.19475215160844,74.81034678309705,Wh,74.81034678309705,Wh
29,4c2b90b49c728a658ecdb040ea901162,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.1182,287.6443729441437,81.86117636187737,Wh,81.86117636187737,Wh
30,89ff60646e2f720083eaa2fa781748b9,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.1115,287.6443715494534,81.86117636187737,Wh,81.86117636187737,Wh
31,626898bdf6c8e26b214f38e8a199cfe6,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.1106,287.644371362107,81.86117636187737,Wh,81.86117636187737,Wh
32,d2a17ac78fa40899bec82c5bf5e7babf,DMD,"{""rank"": ""ecr"", ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 10}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0912,287.64436732375,81.86117636187737,Wh,81.86117636187737,Wh
33,a62ea9b10015e26d19df1dc63ba71fa0,DMD,"{""rank"": ""ecr"", ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0838,287.6443657833458,81.86117636187737,Wh,81.86117636187737,Wh
34,3996b29d838c01215e6d49b484b8c04b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,193.1431278719633,5.36297336319232,5.40359472217796,1.1907622210478725,5.36297336319232,0.0,-321.7784017915392,5.36297336319232,0.0,1.8450621648965588,5.073672346773251,0.0,0.6,6.564965830660487,0.8,5.01733309274749,5.190542952715455,20.42826455399869,107.14510817002525,0.09498401989723747,321.7784017915392,334.70353566317726,19.9523278288408,0.9804594290157356,193.1431278719633,5.36297336319232,5.40359472217796,1.1907622210478725,5.36297336319232,0.0,5.36297336319232,1.8450621648965588,5.073672346773251,6.564965830660487,0.8,5.01733309274749,5.190542952715455,20.42826455399869,107.14510817002525,0.09498401989723747,321.7784017915392,334.70353566317726,19.9523278288408,0.9804594290157356,0.0,0.6,0.32,278.86402116723815,80.26156223432272,Wh,80.26156223432272,Wh
35,c162e94c5ff022860d489bcfbd621b78,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": [7, 365.25], ""changepoint_spacing"": 30}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,176.30728750179657,4.888881193484383,5.086991828330639,1.0794606381158778,4.888881193484383,0.0,-293.332871609063,4.888881193484383,0.0,1.7288525188621549,4.519021756096533,0.11666666666666667,0.55,6.628880023815381,0.8,4.653398937974227,4.619282922478316,19.921365952447065,59.91936544367105,0.04186018679610448,293.332871609063,280.15325168157455,18.911766180610037,0.8937858420829851,176.30728750179657,4.888881193484383,5.086991828330639,1.0794606381158778,4.888881193484383,0.0,4.888881193484383,1.7288525188621549,4.519021756096533,6.628880023815381,0.8,4.653398937974227,4.619282922478316,19.921365952447065,59.91936544367105,0.04186018679610448,293.332871609063,280.15325168157455,18.911766180610037,0.8937858420829851,0.11666666666666667,0.55,0.1251,253.46031921460172,73.16636044850432,Wh,73.16636044850432,Wh
