rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,e555a5878a8895bdea6218571d0eb618,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,168.62906175170343,328.1383195075815,455.51201333744547,35.556045599272686,328.1383195075815,0.0,0.0,4.976228061927879,19688.29917045489,328.1383195075815,8754.847764889077,1.0,0.45,1074.660365537129,0.2,640.3452336016122,225.52846545398128,2096.4432639076667,717587.0820588636,0.5518703068245446,19688.29917045489,9550.729139592202,619.8511613691327,59.99028665528896,168.62906175170343,328.1383195075815,455.51201333744547,35.556045599272686,328.1383195075815,0.0,4.976228061927879,328.1383195075815,8754.847764889077,1074.660365537129,0.2,640.3452336016122,225.52846545398128,2096.4432639076667,717587.0820588636,0.5518703068245446,19688.29917045489,9550.729139592202,619.8511613691327,59.99028665528896,1.0,0.45,0.1565,110846.10346580847,4910.875435888188,Wh,4910.875435888188,Wh
11,d553d208f3b2343516c388a1ac284ee4,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.1516856654158,5.3710681262092805,5.439289241371581,1.176766590107005,5.3710681262092805,0.0,-322.26408757255683,5.3710681262092805,0.0,1.8407769489498222,8989.953471288109,1.0,0.55,6.628880023956299,0.8,5.015953948225436,5.168272493221832,20.48556851422692,69.58255734473582,0.09547576423264852,322.26408757255683,333.8539579509615,19.857978318154913,0.981939314554623,196.1516856654158,5.3710681262092805,5.439289241371581,1.176766590107005,5.3710681262092805,0.0,5.3710681262092805,1.8407769489498222,8989.953471288109,6.628880023956299,0.8,5.015953948225436,5.168272493221832,20.48556851422692,69.58255734473582,0.09547576423264852,322.26408757255683,333.8539579509615,19.857978318154913,0.981939314554623,1.0,0.55,0.1328,110491.2583997467,80.38270740541698,Wh,80.38270740541698,Wh
12,1fddd2ea9563cdda901bdd3952568f71,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,140.97850459842923,233.59857461272844,376.7610921898898,33.905212706473954,233.59857461272844,0.0,0.0,4.122689785981209,14015.914476763706,233.59857461272844,8306.680658709984,0.9833333333333333,0.5,1014.3591617156289,0.2,530.7834331899571,130.206512515832,1658.4741875512402,554179.5361236423,0.7262432290775134,14015.914476763706,5149.843953981431,449.1753943738012,42.70651923345608,140.97850459842923,233.59857461272844,376.7610921898898,33.905212706473954,233.59857461272844,0.0,4.122689785981209,233.59857461272844,8306.680658709984,1014.3591617156289,0.2,530.7834331899571,130.206512515832,1658.4741875512402,554179.5361236423,0.7262432290775134,14015.914476763706,5149.843953981431,449.1753943738012,42.70651923345608,0.9833333333333333,0.5,3.0672,104560.4501529336,3496.0059027718557,Wh,3496.0059027718557,Wh
13,419f86f366a576234e3648cc10e5a8de,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,169.7025842623124,4.702029418181655,4.954901657600992,1.0324997659783635,4.702029418181655,0.0,-282.1217650908993,4.702029418181655,0.0,1.6770302957085832,8270.00213553195,1.0,0.55,6.628880023956299,0.8,4.4431364310791785,4.40690793153267,19.673158439235888,56.66202319037592,0.01460381765586567,282.1217650908993,260.5335221365435,18.808124659271495,0.8596255782671606,169.7025842623124,4.702029418181655,4.954901657600992,1.0324997659783635,4.702029418181655,0.0,4.702029418181655,1.6770302957085832,8270.00213553195,6.628880023956299,0.8,4.4431364310791785,4.40690793153267,19.673158439235888,56.66202319037592,0.01460381765586567,282.1217650908993,260.5335221365435,18.808124659271495,0.8596255782671606,1.0,0.55,0.8672,101633.20978551586,70.36996106770886,Wh,70.36996106770886,Wh
14,78f9a5c273b54c1914c10e0314d4785b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,-289.4360242811963,4.974720456617585,24.027015070896596,2.0554612630041738,7666.042054002771,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,4.974720456617585,2.0554612630041738,7666.042054002771,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,0.9833333333333333,0.5666666666666667,0.1898,94236.49379759039,78.18745167805568,Wh,78.18745167805568,Wh
15,4e2b7b17d0218645b81e9aca3b4ba6c4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.8336720237013,5.189662211529018,5.32160117934587,1.136207326162125,5.189662211529018,0.0,-311.3797326917411,5.189662211529018,0.0,1.7923354459576422,7450.459355233867,1.0,0.55,6.628880023956299,0.8,4.924386579249966,4.954928081867276,20.293145699604917,64.04083695380238,0.07394784173574509,311.3797326917411,312.7855148723568,19.497860246556062,0.9487746636264268,189.8336720237013,5.189662211529018,5.32160117934587,1.136207326162125,5.189662211529018,0.0,5.189662211529018,1.7923354459576422,7450.459355233867,6.628880023956299,0.8,4.924386579249966,4.954928081867276,20.293145699604917,64.04083695380238,0.07394784173574509,311.3797326917411,312.7855148723568,19.497860246556062,0.9487746636264268,1.0,0.55,0.2387,91597.11557560752,77.66781006680381,Wh,77.66781006680381,Wh
16,bf36c155f643c5331cb694390fd29b02,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,149.07677615584336,6.918442651376093,8.311834953489956,2.0153217419505682,6.918442651376093,0.0,-178.73365285630643,3.82998178854958,236.37290622625915,4.99979827140527,7000.905902473088,1.0,0.45,17.678815795381524,0.7666666666666667,8.318135197690602,5.205631429558814,23.62519391716567,145.39385734230393,0.32212430035484957,57.63925336995271,244.02952764768148,31.217430964815655,0.17562691943696232,149.07677615584336,6.918442651376093,8.311834953489956,2.0153217419505682,6.918442651376093,0.0,3.82998178854958,4.99979827140527,7000.905902473088,17.678815795381524,0.7666666666666667,8.318135197690602,5.205631429558814,23.62519391716567,145.39385734230393,0.32212430035484957,57.63925336995271,244.02952764768148,31.217430964815655,0.17562691943696232,1.0,0.45,0.5751,86070.55659893499,103.54051340980008,Wh,103.54051340980008,Wh
17,3100f3bdf4b5c431599f97dade4f4e2b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,133.46166101059637,9.097542038905795,10.986557540185867,2.086435193082274,9.097542038905795,0.0,-118.50584916251591,3.386582786502027,427.34667317183175,7.832865079210141,6508.277503086077,1.0,0.43333333333333335,22.05117877925659,0.6166666666666667,12.612161250471,7.192654457607686,29.38068449849752,248.28508764340555,0.37132385901286896,308.84082400931584,518.8468162463813,30.878339581493798,0.941038603831132,133.46166101059637,9.097542038905795,10.986557540185867,2.086435193082274,9.097542038905795,0.0,3.386582786502027,7.832865079210141,6508.277503086077,22.05117877925659,0.6166666666666667,12.612161250471,7.192654457607686,29.38068449849752,248.28508764340555,0.37132385901286896,308.84082400931584,518.8468162463813,30.878339581493798,0.941038603831132,1.0,0.43333333333333335,0.522,80035.95470491181,136.15263158800437,Wh,136.15263158800437,Wh
18,30d671adf2263454f68f7f3ef48f543f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,176.40960614437026,336.33624689062555,443.88059961565153,31.884769775268996,336.33624689062555,0.0,0.0,5.197583521572599,20180.174813437534,336.33624689062555,686.1847509680578,0.9833333333333333,0.45,963.6982337107448,0.2,622.8981061496171,246.85859165800503,2060.6660392850167,637006.7526485281,0.49949606637739774,20180.174813437534,10701.530369740063,636.1252823397343,61.489032715871176,176.40960614437026,336.33624689062555,443.88059961565153,31.884769775268996,336.33624689062555,0.0,5.197583521572599,336.33624689062555,686.1847509680578,963.6982337107448,0.2,622.8981061496171,246.85859165800503,2060.6660392850167,637006.7526485281,0.49949606637739774,20180.174813437534,10701.530369740063,636.1252823397343,61.489032715871176,0.9833333333333333,0.45,0.4088,11858.675518825188,5033.564551475178,Wh,5033.564551475178,Wh
19,58139c66c18d228cb978ff3b3f6ce632,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,175.39030217771258,211.01376822739724,267.7738812441056,18.4519530553581,211.01376822739724,0.0,0.0,4.900458574460418,12660.826093643835,211.01376822739724,483.20595435493783,0.9833333333333333,0.45,557.6993245770476,0.2,374.7873521814394,160.78463827122673,1249.2184286243662,224746.61161089054,0.3577199063390998,12660.826093643835,7234.901432120407,387.3412808713373,38.577562240126575,175.39030217771258,211.01376822739724,267.7738812441056,18.4519530553581,211.01376822739724,0.0,4.900458574460418,211.01376822739724,483.20595435493783,557.6993245770476,0.2,374.7873521814394,160.78463827122673,1249.2184286243662,224746.61161089054,0.3577199063390998,12660.826093643835,7234.901432120407,387.3412808713373,38.577562240126575,0.9833333333333333,0.45,0.3996,8097.181436460621,3158.004626150303,Wh,3158.004626150303,Wh
20,48bd16884f21b223533840fb7457a1ad,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,167.29001643804705,256.6971122308634,345.909926855922,25.697783103236574,256.6971122308634,0.0,0.0,4.818496423228248,15401.826733851805,256.6971122308634,439.04435825249897,1.0,0.45,776.7002352979034,0.2,485.8227633855234,183.6059712145989,1600.9604542342356,397206.7304940818,0.3797239292767932,15401.826733851805,7863.650851646973,478.02960145731043,46.929396631954724,167.29001643804705,256.6971122308634,345.909926855922,25.697783103236574,256.6971122308634,0.0,4.818496423228248,256.6971122308634,439.04435825249897,776.7002352979034,0.2,485.8227633855234,183.6059712145989,1600.9604542342356,397206.7304940818,0.3797239292767932,15401.826733851805,7863.650851646973,478.02960145731043,46.929396631954724,1.0,0.45,0.1622,8061.535910394247,3841.6956142449394,Wh,3841.6956142449394,Wh
21,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.1461,7725.403235074369,707.8615903126911,Wh,707.8615903126911,Wh
22,3d8a7d37859e5633e73f311185ec212a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,139.0218710727273,68.46159548211101,92.30312095583582,6.929614330021827,68.46159548211101,0.0,0.0,3.5848658198871575,4107.69572892666,68.46159548211101,402.7543493328396,1.0,0.45,206.48498628583647,0.2,129.69610494147062,48.98088857709613,427.11975423877124,28198.555838232372,0.16964892878371485,4107.69572892666,2095.560670044745,104.46665958199667,12.516157040157522,139.0218710727273,68.46159548211101,92.30312095583582,6.929614330021827,68.46159548211101,0.0,3.5848658198871575,68.46159548211101,402.7543493328396,206.48498628583647,0.2,129.69610494147062,48.98088857709613,427.11975423877124,28198.555838232372,0.16964892878371485,4107.69572892666,2095.560670044745,104.46665958199667,12.516157040157522,1.0,0.45,2.577,5725.36470368246,1024.587338837288,Wh,1024.587338837288,Wh
23,ad3a4dbc18e3d2f643c1599854c8b6bd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,120.59331510968815,37.896875052131165,53.094436465317045,4.3470185312729885,37.896875052131165,0.0,0.0,3.0328175430764683,2273.81250312787,37.896875052131165,416.03902241956996,1.0,0.45,126.71327853902528,0.2,74.68891742366105,25.57901588628584,243.72238377655432,9846.0731100905,0.10734397880252564,2273.81250312787,1095.4271818212305,44.6030467331596,6.928311210737734,120.59331510968815,37.896875052131165,53.094436465317045,4.3470185312729885,37.896875052131165,0.0,3.0328175430764683,37.896875052131165,416.03902241956996,126.71327853902528,0.2,74.68891742366105,25.57901588628584,243.72238377655432,9846.0731100905,0.10734397880252564,2273.81250312787,1095.4271818212305,44.6030467331596,6.928311210737734,1.0,0.45,3.4782,5578.009230438028,567.1597059121739,Wh,567.1597059121739,Wh
24,25f1c48983108315d5a974b79896de05,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.51828603986623,43.95995583243978,60.55943279180848,4.726702242037026,43.95995583243978,0.0,-0.21747680573025718,3.088525257341435,2637.379873140657,43.9596980071238,398.7013259712732,1.0,0.45,138.54746125463862,0.21666666666666667,85.17481061497986,30.701494003954235,279.11091223850815,12361.23712463468,0.0858208793546156,2637.1623963349266,1289.918142344978,57.61281259535276,8.035439056619422,122.51828603986623,43.95995583243978,60.55943279180848,4.726702242037026,43.95995583243978,0.0,3.088525257341435,43.9596980071238,398.7013259712732,138.54746125463862,0.21666666666666667,85.17481061497986,30.701494003954235,279.11091223850815,12361.23712463468,0.0858208793546156,2637.1623963349266,1289.918142344978,57.61281259535276,8.035439056619422,1.0,0.45,0.2403,5424.4211786531905,657.8989847458835,Wh,657.8989847458835,Wh
25,be961d5ec6f9f0cf097c2a3cef1d583d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,121.647399089699,40.76995402333974,56.03204917781199,4.384494495213896,40.76995402333974,0.0,-0.16188310504385583,3.0572485748849356,2446.0353582953408,40.76975667251068,398.1738561123791,1.0,0.43333333333333335,127.55516180897308,0.2,78.81182394069668,28.589913693273978,258.3227844632178,10539.128593689418,0.08002956035541851,2445.8734751902966,1203.963532855563,50.85957894440932,7.452581334167301,121.647399089699,40.76995402333974,56.03204917781199,4.384494495213896,40.76995402333974,0.0,3.0572485748849356,40.76975667251068,398.1738561123791,127.55516180897308,0.2,78.81182394069668,28.589913693273978,258.3227844632178,10539.128593689418,0.08002956035541851,2445.8734751902966,1203.963532855563,50.85957894440932,7.452581334167301,1.0,0.43333333333333335,0.1709,5384.807833458521,610.1578323310821,Wh,610.1578323310821,Wh
26,23840a3eca128673908406ab90c76565,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,113.2424525958766,22.155071503705436,27.720695858521893,2.027493456613964,22.155071503705436,0.0,0.0,2.776750596240354,1329.3042902223262,22.155071503705436,413.07603377518757,1.0,0.45,56.10390529698373,0.2,38.861901157195355,17.182013772779978,129.37030777981155,2358.684812772491,0.13250890127386317,1329.3042902223262,778.6433008825211,13.098098436452345,4.050392811087109,113.2424525958766,22.155071503705436,27.720695858521893,2.027493456613964,22.155071503705436,0.0,2.776750596240354,22.155071503705436,413.07603377518757,56.10390529698373,0.2,38.861901157195355,17.182013772779978,129.37030777981155,2358.684812772491,0.13250890127386317,1329.3042902223262,778.6433008825211,13.098098436452345,4.050392811087109,1.0,0.45,3.3634,5365.078859163383,331.56992024328207,Wh,331.56992024328207,Wh
