rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
230,b40c3190cc6294836d701b158b54d9f6,RRVAR,"{""method"": ""dmd"", ""rank"": 8, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,32.047307604971095,2.1285097809497544,2.6066568621919073,1.437949837302206,2.1285097809497544,0.0,-4.181904655648465,1.0532884596793133,59.67338877284417,2.0881582872472237,84.1125147660277,0.9666666666666667,0.4666666666666667,4.921672840388391,0.4666666666666667,3.7462988926755134,1.6473406027195074,5.273366795120273,45.6688877141718,0.14743226168702797,55.49148411719571,87.77035583219724,5.441211444560245,0.3437056763629371,32.047307604971095,2.1285097809497544,2.6066568621919073,1.437949837302206,2.1285097809497544,0.0,1.0532884596793133,2.0881582872472237,84.1125147660277,4.921672840388391,0.4666666666666667,3.7462988926755134,1.6473406027195074,5.273366795120273,45.6688877141718,0.14743226168702797,55.49148411719571,87.77035583219724,5.441211444560245,0.3437056763629371,0.9666666666666667,0.4666666666666667,0.048,712.8925238766786,32.50255754436092,Wh,32.50255754436092,Wh
231,e3b572577c205ba2501789924ea1cc4d,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,158.57491183343328,41.45950614927211,41.6735589635528,4.138552375453436,41.45950614927211,0.0,0.0,3.7433246589498386,1243.7851844781633,41.45950614927211,30.72193965492644,0.5666666666666667,0.4666666666666667,46.65291348177237,0.5,41.50645236714295,40.49898660949159,164.9818181180503,5480.077484058463,0.7578862164940185,1243.7851844781633,1259.4258558041156,73.88434824974864,7.703813204534478,158.57491183343328,41.45950614927211,41.6735589635528,4.138552375453436,41.45950614927211,0.0,3.7433246589498386,41.45950614927211,30.72193965492644,46.65291348177237,0.5,41.50645236714295,40.49898660949159,164.9818181180503,5480.077484058463,0.7578862164940185,1243.7851844781633,1259.4258558041156,73.88434824974864,7.703813204534478,0.5666666666666667,0.4666666666666667,0.0641,708.284277022075,633.0908114390817,Wh,633.0908114390817,Wh
232,dc2aee8f926ea6ec42d818dfb790c412,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 2}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,178.90694695217056,5.078983343889316,5.208734585669306,1.7984738201385684,5.078983343889316,0.0,-142.04509273916483,4.882190661653967,10.324407577514648,1.9732079304445882,68.40421142946555,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.4,6.530234740022867,4.85339640289545,21.482407626744717,91.32179887201882,0.33782316461123396,131.72068516165018,110.9230976393612,9.955271246539725,0.8158575663404398,178.90694695217056,5.078983343889316,5.208734585669306,1.7984738201385684,5.078983343889316,0.0,4.882190661653967,1.9732079304445882,68.40421142946555,6.5200700759887695,0.4,6.530234740022867,4.85339640289545,21.482407626744717,91.32179887201882,0.33782316461123396,131.72068516165018,110.9230976393612,9.955271246539725,0.8158575663404398,0.9666666666666667,0.4666666666666667,0.0774,704.0308688333257,77.55658436671754,Wh,77.55658436671754,Wh
233,e718695d44a8e744b8cb96b5c5bfba34,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""FFTFilter""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 2}, ""1"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""combination_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,138.1066088675886,24.288556226569977,24.528081742430455,4.076468000578912,24.288556226569977,0.0,0.0,3.2220079418684096,728.6566867970993,24.288556226569977,48.53540041712068,0.0,0.4666666666666667,33.01720613772876,0.5,26.535304815652847,22.948568828273473,90.05567693148097,2599.973891804681,1.2232816856022557,728.6566867970993,800.3246575291123,80.37247037109167,4.5131869034723895,138.1066088675886,24.288556226569977,24.528081742430455,4.076468000578912,24.288556226569977,0.0,3.2220079418684096,24.288556226569977,48.53540041712068,33.01720613772876,0.5,26.535304815652847,22.948568828273473,90.05567693148097,2599.973891804681,1.2232816856022557,728.6566867970993,800.3246575291123,80.37247037109167,4.5131869034723895,0.0,0.4666666666666667,0.0162,688.6007209319783,370.88868629548097,Wh,370.88868629548097,Wh
234,9861f2485093f0c68363a7a04066526d,SeasonalityMotif,"{""window"": 15, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,148.40063033357276,30.90651880105339,30.92925614604231,3.1006440022530124,30.90651880105339,0.0,0.0,3.4621238398591045,927.1955640316017,30.90651880105339,40.554615844258926,0.0,0.5666666666666667,33.05175725619001,0.5,31.576284836158372,30.546718304952,125.10124748902925,3672.0230105122073,0.7191922169289613,927.1955640316017,940.0238038187542,46.810305192468185,5.742906024700162,148.40063033357276,30.90651880105339,30.92925614604231,3.1006440022530124,30.90651880105339,0.0,3.4621238398591045,30.90651880105339,40.554615844258926,33.05175725619001,0.5,31.576284836158372,30.546718304952,125.10124748902925,3672.0230105122073,0.7191922169289613,927.1955640316017,940.0238038187542,46.810305192468185,5.742906024700162,0.0,0.5666666666666667,0.0149,687.5861519717108,471.94563765588055,Wh,471.94563765588055,Wh
235,5899ccdb0354ee64d6dbde3403ecd183,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,157.4564413674655,40.280902785919196,40.66952837324222,3.6309544003461682,40.280902785919196,0.0,0.0,3.7108031854266867,1208.4270835775758,40.280902785919196,28.20278630247199,0.6333333333333333,0.43333333333333335,47.05374893760342,0.5,39.8234685213511,38.98006033996693,172.28321323002683,5495.674287941964,0.7528325592369008,1208.4270835775758,1154.180994721799,66.01369591839799,7.484810592182658,157.4564413674655,40.280902785919196,40.66952837324222,3.6309544003461682,40.280902785919196,0.0,3.7108031854266867,40.280902785919196,28.20278630247199,47.05374893760342,0.5,39.8234685213511,38.98006033996693,172.28321323002683,5495.674287941964,0.7528325592369008,1208.4270835775758,1154.180994721799,66.01369591839799,7.484810592182658,0.6333333333333333,0.43333333333333335,0.2173,677.1554214944916,615.0934200330331,Wh,615.0934200330331,Wh
236,6beabad9903d6de409ce15a7b13b664f,MultivariateMotif,"{""window"": 2, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sokalsneath"", ""k"": 15, ""max_windows"": 1000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,157.2659331900272,39.6223021787736,39.6597953726177,3.851653792737767,39.6223021787736,0.0,0.0,3.7033832318522255,1188.6690653632081,39.6223021787736,28.209235802773986,0.7,0.4,42.48834886948268,0.5,40.38605010572059,39.15916291073958,155.9287423314328,5449.466247307677,0.8061816321335559,1188.6690653632081,1232.3588839670442,71.66184600667894,7.362432480982418,157.2659331900272,39.6223021787736,39.6597953726177,3.851653792737767,39.6223021787736,0.0,3.7033832318522255,39.6223021787736,28.209235802773986,42.48834886948268,0.5,40.38605010572059,39.15916291073958,155.9287423314328,5449.466247307677,0.8061816321335559,1188.6690653632081,1232.3588839670442,71.66184600667894,7.362432480982418,0.7,0.4,0.0117,670.9461609122566,605.036522797189,Wh,605.036522797189,Wh
237,e0b5086ba4062a2fab9fba0a199c8201,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,111.50296955620193,15.097725156148272,16.499185440682396,2.03594179859006,15.097725156148272,0.0,0.0,2.6897168206233215,452.93175468444815,15.097725156148272,57.223963824536,0.9333333333333333,0.5,28.605830097198478,0.5,15.766926609776078,12.87378490193685,77.01183723409676,873.341115963264,0.3322685430984876,452.93175468444815,354.525044458357,14.684197684621,2.8053892875038366,111.50296955620193,15.097725156148272,16.499185440682396,2.03594179859006,15.097725156148272,0.0,2.6897168206233215,15.097725156148272,57.223963824536,28.605830097198478,0.5,15.766926609776078,12.87378490193685,77.01183723409676,873.341115963264,0.3322685430984876,452.93175468444815,354.525044458357,14.684197684621,2.8053892875038366,0.9333333333333333,0.5,0.0093,663.8075416553701,230.54377530635287,Wh,230.54377530635287,Wh
238,3597c62316ceb83baf2b6723aee00833,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 20, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,107.33747009560585,15.43867888132731,17.676719753100983,2.139789022699412,15.43867888132731,0.0,0.0,2.609915557419685,463.16036643981926,15.43867888132731,56.672617435912485,1.0,0.5,31.20531015396118,0.5,16.569376037434715,12.795318994522093,82.93836600939532,966.7315786679663,0.21522502284076134,463.16036643981926,329.8343033721677,15.365519596920207,2.8687437278754233,107.33747009560585,15.43867888132731,17.676719753100983,2.139789022699412,15.43867888132731,0.0,2.609915557419685,15.43867888132731,56.672617435912485,31.20531015396118,0.5,16.569376037434715,12.795318994522093,82.93836600939532,966.7315786679663,0.21522502284076134,463.16036643981926,329.8343033721677,15.365519596920207,2.8687437278754233,1.0,0.5,0.0106,662.6392970552994,235.75017283939647,Wh,235.75017283939647,Wh
239,2aa3b514041d09fa79895f42e4b9eea7,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,178.7826358121482,7.798298799778384,9.90791805924132,4.8712723884713665,7.798298799778384,0.0,-127.49951786561911,4.812113219107538,106.4494461277324,5.01142822267909,58.55063175964817,0.9,0.4666666666666667,27.455741069641903,0.36666666666666664,13.58251656010827,5.2919048069759445,24.51052895586243,1414.1634687138746,0.8771399258335386,21.05007173788671,105.20646533328448,95.71074823408993,0.13038089103687725,178.7826358121482,7.798298799778384,9.90791805924132,4.8712723884713665,7.798298799778384,0.0,4.812113219107538,5.01142822267909,58.55063175964817,27.455741069641903,0.36666666666666664,13.58251656010827,5.2919048069759445,24.51052895586243,1414.1634687138746,0.8771399258335386,21.05007173788671,105.20646533328448,95.71074823408993,0.13038089103687725,0.9,0.4666666666666667,0.3248,655.9139401092992,119.08080374186491,Wh,119.08080374186491,Wh
240,aa8ac1286fed0b1d8dc502c8dc301930,AverageValueNaive,"{""method"": ""Median"", ""window"": 364}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,89.52968050151524,9.924972422917683,11.009167636675514,1.4943876093992314,9.924972422917683,0.0,0.0,2.2562653090264484,297.7491726875305,9.924972422917683,63.14553533489628,1.0,0.5,17.36228370666504,0.5,10.861034268481724,8.639060649871826,50.814277778771036,339.49898097065557,0.012976015940055294,297.7491726875305,225.81972284342567,4.347575662952285,1.8442123582230896,89.52968050151524,9.924972422917683,11.009167636675514,1.4943876093992314,9.924972422917683,0.0,2.2562653090264484,9.924972422917683,63.14553533489628,17.36228370666504,0.5,10.861034268481724,8.639060649871826,50.814277778771036,339.49898097065557,0.012976015940055294,297.7491726875305,225.81972284342567,4.347575662952285,1.8442123582230896,1.0,0.5,0.0108,651.129321246609,151.55532297255257,Wh,151.55532297255257,Wh
241,18d45044c7311a97bffb277554ad3a37,AverageValueNaive,"{""method"": ""Mean"", ""window"": 28}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,144.93722700888466,28.324332466579666,28.34918276093992,3.09452976497788,28.324332466579666,0.0,0.0,3.3775960766656903,849.72997399739,28.324332466579666,38.89842563899741,0.0,0.4666666666666667,30.312625067574643,0.5,29.571260863610885,27.98203594752726,109.62181153717417,3260.0930340593545,0.7075100871980323,849.72997399739,895.7710363809518,46.850463008053666,5.2630961324051375,144.93722700888466,28.324332466579666,28.34918276093992,3.09452976497788,28.324332466579666,0.0,3.3775960766656903,28.324332466579666,38.89842563899741,30.312625067574643,0.5,29.571260863610885,27.98203594752726,109.62181153717417,3260.0930340593545,0.7075100871980323,849.72997399739,895.7710363809518,46.850463008053666,5.2630961324051375,0.0,0.4666666666666667,0.0076,649.9892075924876,432.51539369945124,Wh,432.51539369945124,Wh
242,2aadf4de93bd618c9c1f02fd1a662537,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,125.55172915471576,12.923291254520416,16.024586349966306,4.5145500965805585,12.923291254520416,0.0,-45.073839836120605,3.3102063477609467,342.6248977994918,11.96349926508855,55.43628408493699,0.8333333333333334,0.4666666666666667,29.238954701423644,0.36666666666666664,19.49685099732828,9.937885470962524,32.138875419345226,1892.7512251620237,0.7823725886413135,297.55105796337125,522.0942756748937,81.61564098999789,1.8429852662404567,125.55172915471576,12.923291254520416,16.024586349966306,4.5145500965805585,12.923291254520416,0.0,3.3102063477609467,11.96349926508855,55.43628408493699,29.238954701423644,0.36666666666666664,19.49685099732828,9.937885470962524,32.138875419345226,1892.7512251620237,0.7823725886413135,297.55105796337125,522.0942756748937,81.61564098999789,1.8429852662404567,0.8333333333333334,0.4666666666666667,1.0397,648.3925374384381,197.3399518395267,Wh,197.3399518395267,Wh
