rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
20,229f1f02d1ce75c63cc3e995596bbf3f,DMD,"{""rank"": 3, ""alpha"": 0.0, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.899533333333333,5.903098861332636,3.758664677799889,5.899533333333333,0.0,-17.6986,5.899533333333333,0.0,1.9310141806910404,5.436497733559293,0.0,0.0,6.1697,0.0,8.155651840789462,5.76445,28.629399325982007,655.967667050271,1.2129523671065126,17.6986,21.26179566609191,6.49555643347942,1.0,200.0,5.899533333333333,5.903098861332636,3.758664677799889,5.899533333333333,0.0,5.899533333333333,1.9310141806910404,5.436497733559293,6.1697,0.0,8.155651840789462,5.76445,28.629399325982007,655.967667050271,1.2129523671065126,17.6986,21.26179566609191,6.49555643347942,1.0,0.0,0.0,0.1205,1361.6635715415077,89.59214367212381,Wh,89.59214367212381,Wh
21,1502fafc93372cde708615df7496607d,MultivariateRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": 5, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,84.14417338532103,12.122403283642413,15.41306257291776,15.111097306509517,12.122403283642413,0.0,0.0,2.224889690428862,36.36720985092724,12.122403283642413,8.273039087112162,1.0,1.0,24.804270942983905,1.0,4.812005409818496,5.781469453971667,93.52083107157308,2453.1612623095866,1.9884859443131988,36.36720985092724,30.339482077226133,22.15539606412247,2.054807151465497,84.14417338532103,12.122403283642413,15.41306257291776,15.111097306509517,12.122403283642413,0.0,2.224889690428862,12.122403283642413,8.273039087112162,24.804270942983905,1.0,4.812005409818496,5.781469453971667,93.52083107157308,2453.1612623095866,1.9884859443131988,36.36720985092724,30.339482077226133,22.15539606412247,2.054807151465497,1.0,1.0,0.0699,1352.3194740599542,184.09457753260426,Wh,184.09457753260426,Wh
22,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,73.72093657017598,9.665660567504316,12.534612891051848,12.397542504572748,9.665660567504316,0.0,0.0,1.991487125046375,28.996981702512947,9.665660567504316,7.872542710058719,1.0,1.0,20.35007763321811,1.0,4.320341815482182,4.32345203464742,76.1021340723009,1631.8283479475035,1.8772315315469381,28.996981702512947,23.648316657791046,17.665353402603873,1.638377142966842,73.72093657017598,9.665660567504316,12.534612891051848,12.397542504572748,9.665660567504316,0.0,1.991487125046375,9.665660567504316,7.872542710058719,20.35007763321811,1.0,4.320341815482182,4.32345203464742,76.1021340723009,1631.8283479475035,1.8772315315469381,28.996981702512947,23.648316657791046,17.665353402603873,1.638377142966842,1.0,1.0,0.0247,1146.9154821106135,146.78572038180903,Wh,146.78572038180903,Wh
23,cfe51f93c7a0006be4d7b1367006d496,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,174.48575896682095,5.4520561909295715,5.5109252746978505,3.758664677799889,5.4520561909295715,0.0,-16.356168572788714,5.4520561909295715,0.0,1.856142380228084,2.0500993167227763,0.3333333333333333,0.0,6.1697,0.0,7.6376454640666,5.093234286394358,28.181922183578248,451.4419492153858,0.9903528664951247,16.356168572788714,18.808313525390965,5.677729053245771,0.9241504171397011,174.48575896682095,5.4520561909295715,5.5109252746978505,3.758664677799889,5.4520561909295715,0.0,5.4520561909295715,1.856142380228084,2.0500993167227763,6.1697,0.0,7.6376454640666,5.093234286394358,28.181922183578248,451.4419492153858,0.9903528664951247,16.356168572788714,18.808313525390965,5.677729053245771,0.9241504171397011,0.3333333333333333,0.0,0.0202,1137.3910500946924,82.79661694703326,Wh,82.79661694703326,Wh
24,d46d7ffaf117ca2c24ec5bf73c6fde3c,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 10, ""regression_type"": [""dayofweek"", [365.25, 14]], ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,71.96255592221307,8.723683333333337,10.978003532556976,10.682102229721501,8.723683333333337,0.0,0.0,1.9698465325936734,26.17105000000001,8.723683333333337,9.958420530864975,1.0,1.0,17.534250000000007,1.0,4.1162795813808355,4.318400000000002,66.52808054855643,1233.077758629984,1.6355977408196927,26.17105000000001,22.070435236910225,15.943757592092783,1.4787073553840424,71.96255592221307,8.723683333333337,10.978003532556976,10.682102229721501,8.723683333333337,0.0,1.9698465325936734,8.723683333333337,9.958420530864975,17.534250000000007,1.0,4.1162795813808355,4.318400000000002,66.52808054855643,1233.077758629984,1.6355977408196927,26.17105000000001,22.070435236910225,15.943757592092783,1.4787073553840424,1.0,1.0,0.0929,1123.9383696856462,132.48056183259337,Wh,132.48056183259337,Wh
25,22dde4e96460da921460db2d2002c874,SectionalMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""braycurtis"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""n_harmonics"": 10, ""detrend"": null}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,73.24633949704868,6.946459097888071,7.108997171145982,5.423126984151964,6.946459097888071,0.0,0.0,2.0546721995072983,20.839377293664214,6.946459097888071,12.695630474908137,0.0,1.0,8.90184930614971,1.0,3.7007607967697855,5.968763993757252,38.49300939660228,744.3675631640034,1.2959375509894457,20.839377293664214,23.148835316748276,12.695630474908137,1.1774590811512897,73.24633949704868,6.946459097888071,7.108997171145982,5.423126984151964,6.946459097888071,0.0,2.0546721995072983,6.946459097888071,12.695630474908137,8.90184930614971,1.0,3.7007607967697855,5.968763993757252,38.49300939660228,744.3675631640034,1.2959375509894457,20.839377293664214,23.148835316748276,12.695630474908137,1.1774590811512897,0.0,1.0,0.0234,1046.3962765937663,105.49108316655322,Wh,105.49108316655322,Wh
26,c6ce28d798b00ba9f93c95e000993038,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""one""}, ""5"": {}}}",0,1,138.17600023692816,4.6240523998288365,4.864868290827491,3.758664677799889,4.6240523998288365,0.0,-13.872157199486509,4.6240523998288365,0.0,1.6854282993453609,5.379718475335154,1.0,0.0,6.1697,0.0,6.788395000998767,3.851228599743255,26.830815756145157,261.73951938186775,0.7879871514647541,13.872157199486509,14.710580106744532,4.164435731352616,0.7837996903419767,138.17600023692816,4.6240523998288365,4.864868290827491,3.758664677799889,4.6240523998288365,0.0,4.6240523998288365,1.6854282993453609,5.379718475335154,6.1697,0.0,6.788395000998767,3.851228599743255,26.830815756145157,261.73951938186775,0.7879871514647541,13.872157199486509,14.710580106744532,4.164435731352616,0.7837996903419767,1.0,0.0,0.0582,1019.4085664986228,70.22229446728454,Wh,70.22229446728454,Wh
27,b976d1df4b821b31e88048d7e631124b,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""datepart"", ""changepoint_spacing"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,141.97421683888544,4.899533333333333,4.903826006293453,3.149451153998102,4.899533333333333,0.0,-14.698599999999999,4.899533333333333,0.0,1.7742724806197734,4.06576730500527,0.0,0.0,5.1697,0.0,6.839433059461966,4.76445,23.908640105925883,448.6960159708555,1.05200972994409,14.698599999999999,17.606514523281184,4.667915862074057,0.8304950674064615,141.97421683888544,4.899533333333333,4.903826006293453,3.149451153998102,4.899533333333333,0.0,4.899533333333333,1.7742724806197734,4.06576730500527,5.1697,0.0,6.839433059461966,4.76445,23.908640105925883,448.6960159708555,1.05200972994409,14.698599999999999,17.606514523281184,4.667915862074057,0.8304950674064615,0.0,0.0,0.0466,1012.0318329988227,74.40583339806986,Wh,74.40583339806986,Wh
28,885a7c88dfedd592f369aabe68043042,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,141.97421683888544,4.899533333333333,4.903826006293453,3.149451153998102,4.899533333333333,0.0,-14.698599999999999,4.899533333333333,0.0,1.7742724806197734,4.06576730500527,0.0,0.0,5.1697,0.0,6.839433059461966,4.76445,23.908640105925883,448.6960159708555,1.05200972994409,14.698599999999999,17.606514523281184,4.667915862074057,0.8304950674064615,141.97421683888544,4.899533333333333,4.903826006293453,3.149451153998102,4.899533333333333,0.0,4.899533333333333,1.7742724806197734,4.06576730500527,5.1697,0.0,6.839433059461966,4.76445,23.908640105925883,448.6960159708555,1.05200972994409,14.698599999999999,17.606514523281184,4.667915862074057,0.8304950674064615,0.0,0.0,0.0205,1012.0317941464903,74.40583339806986,Wh,74.40583339806986,Wh
29,b74e6fe3e566d0414edc617daece85c5,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""hourlydayofweek"", 8766.0], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": 0.4, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""cauchy"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": null, ""isolated_only"": true, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": ""fft"", ""multivariate_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""G726Filter""}, ""transformation_params"": {""0"": {""quant_bits"": 4, ""adaptation_rate"": 0.9246775693728335, ""prediction_alpha"": 0.8672040727962741, ""floor_step"": 0.015754314240848853, ""dynamic_range"": 2.2147805506886002, ""blend"": 0.18695194665631362, ""noise_gate"": 0.05923339515503653, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""nonuniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9999216115721438, ""bounds_only"": false}}}, ""regressor_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 0.1, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""CenterSplit"", ""1"": ""PowerTransformer"", ""2"": ""CenterLastValue""}, ""transformation_params"": {""0"": {""fillna"": ""ffill"", ""center"": ""zero""}, ""1"": {}, ""2"": {""rows"": 6}}}, ""trend_model"": {""Model"": ""RRVAR"", ""ModelParameters"": {""method"": ""als"", ""rank"": 32, ""maxiter"": 200}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""one""}}}",0,1,126.89970769332645,4.3783580796413455,4.636413467147894,3.758664677799889,4.3783580796413455,0.0,-13.135074238924037,4.3783580796413455,0.0,1.6383060897744757,7.552611888596828,0.3333333333333333,0.0,6.1697,0.0,6.4896228796661335,3.4826871194620184,26.147637427832407,248.23363438980667,0.39451221741933873,13.135074238924037,13.733235759969538,3.7153948236140977,0.7421532911599809,126.89970769332645,4.3783580796413455,4.636413467147894,3.758664677799889,4.3783580796413455,0.0,4.3783580796413455,1.6383060897744757,7.552611888596828,6.1697,0.0,6.4896228796661335,3.4826871194620184,26.147637427832407,248.23363438980667,0.39451221741933873,13.135074238924037,13.733235759969538,3.7153948236140977,0.7421532911599809,0.3333333333333333,0.0,0.86,1011.6768618056651,66.49110428834454,Wh,66.49110428834454,Wh
30,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,63.71075803471587,7.578139130434775,9.938736283531485,9.815354283750299,7.578139130434775,0.0,0.0,1.7512056785571517,22.734417391304326,7.578139130434775,8.721224419871222,1.0,1.0,16.111517391304336,1.0,3.853584633887928,3.3114499999999962,60.26165215862278,1015.8409238276146,1.6915907667632821,22.734417391304326,18.24372538163333,13.850114530537155,1.284531962488803,63.71075803471587,7.578139130434775,9.938736283531485,9.815354283750299,7.578139130434775,0.0,1.7512056785571517,7.578139130434775,8.721224419871222,16.111517391304336,1.0,3.853584633887928,3.3114499999999962,60.26165215862278,1015.8409238276146,1.6915907667632821,22.734417391304326,18.24372538163333,13.850114530537155,1.284531962488803,1.0,1.0,0.0282,993.8827499428253,115.08397213473198,Wh,115.08397213473198,Wh
31,9656b19f88c8785b3c2f4795c41df194,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {}}}",0,1,133.55103113887762,4.0208762489416605,4.911187833995019,3.758664677799889,4.0208762489416605,0.0,-12.06262874682498,4.0208762489416605,0.0,1.3104170700138085,2.534168709741368,1.0,0.3333333333333333,6.1697,0.3333333333333333,6.8060529340854234,2.94646437341249,26.750742241590334,165.84882778539253,1.9587638818549322,12.06262874682498,10.961265944514917,6.430318047568997,0.681558357543816,133.55103113887762,4.0208762489416605,4.911187833995019,3.758664677799889,4.0208762489416605,0.0,4.0208762489416605,1.3104170700138085,2.534168709741368,6.1697,0.3333333333333333,6.8060529340854234,2.94646437341249,26.750742241590334,165.84882778539253,1.9587638818549322,12.06262874682498,10.961265944514917,6.430318047568997,0.681558357543816,1.0,0.3333333333333333,0.0278,908.4212958012679,61.06227429000229,Wh,61.06227429000229,Wh
