rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,a35a510e4fb893e9ec11b8ab731a0df4,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.96225914490407,9091.70025212294,13249.259147607649,1083.7889921253884,9091.70025212294,0.0,0.0,7.8913298757381165,545502.0151273764,9091.70025212294,12512.467224491213,1.0,0.45,32756.878747686478,0.2,18647.521845249503,5886.809886997911,60275.34605033413,632491404.2156317,3.2580120561723374,545502.0151273764,241155.21665803363,18016.84193244208,1662.1457229600292,189.96225914490407,9091.70025212294,13249.259147607649,1083.7889921253884,9091.70025212294,0.0,7.8913298757381165,9091.70025212294,12512.467224491213,32756.878747686478,0.2,18647.521845249503,5886.809886997911,60275.34605033413,632491404.2156317,3.2580120561723374,545502.0151273764,241155.21665803363,18016.84193244208,1662.1457229600292,1.0,0.45,0.6001,225893.82533955705,136065.2041663711,Wh,136065.2041663711,Wh
11,e48873490eda3ab37eb64401f3c56eb0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,185.99241239364318,7393.213179841781,11264.388168315643,971.9638811659036,7393.213179841781,0.0,0.0,7.505643096768454,443592.7907905069,7393.213179841781,12718.757456102012,1.0,0.45,29377.031169180496,0.2,15861.890348697372,4478.067584692529,50565.9696348228,480316008.8638515,3.2551138705454647,443592.7907905069,181402.41411486713,14645.08919668619,1351.6281141072934,185.99241239364318,7393.213179841781,11264.388168315643,971.9638811659036,7393.213179841781,0.0,7.505643096768454,7393.213179841781,12718.757456102012,29377.031169180496,0.2,15861.890348697372,4478.067584692529,50565.9696348228,480316008.8638515,3.2551138705454647,443592.7907905069,181402.41411486713,14645.08919668619,1351.6281141072934,1.0,0.45,0.9589,210781.29560539368,110645.86742460885,Wh,110645.86742460885,Wh
12,77eb89fed709efea55407e90325a62b3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 51, ""lag_2"": 168}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.1365438194016,407.5947370191415,536.8768903550324,37.800292885382426,407.5947370191415,0.0,0.0,5.3262077748627865,24455.68422114849,407.5947370191415,11075.864396875526,1.0,0.45,1142.4914071559906,0.2,753.3219599985468,300.74393551256145,2492.2105211112034,917688.9441705339,0.6550404445091101,24455.68422114849,12985.10586792309,777.5841211838641,74.51651836840857,176.1365438194016,407.5947370191415,536.8768903550324,37.800292885382426,407.5947370191415,0.0,5.3262077748627865,407.5947370191415,11075.864396875526,1142.4914071559906,0.2,753.3219599985468,300.74393551256145,2492.2105211112034,917688.9441705339,0.6550404445091101,24455.68422114849,12985.10586792309,777.5841211838641,74.51651836840857,1.0,0.45,0.0929,114417.12716687244,6100.009852029369,Wh,6100.009852029369,Wh
13,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,156.8738413012394,247.6015225023031,360.63773502350574,29.387604805361377,247.6015225023031,0.0,0.0,4.529327022987881,14856.091350138187,247.6015225023031,11049.400081225953,1.0,0.45,886.5683432817459,0.2,507.5719414644177,159.96977114560556,1640.451697982766,466232.88678211765,0.5349435552207372,14856.091350138187,6599.3278419782255,459.97348548735044,45.266539834449155,156.8738413012394,247.6015225023031,360.63773502350574,29.387604805361377,247.6015225023031,0.0,4.529327022987881,247.6015225023031,11049.400081225953,886.5683432817459,0.2,507.5719414644177,159.96977114560556,1640.451697982766,466232.88678211765,0.5349435552207372,14856.091350138187,6599.3278419782255,459.97348548735044,45.266539834449155,1.0,0.45,0.138,112560.04722112445,3705.57220067979,Wh,3705.57220067979,Wh
14,301417dc76167885f8cad2a10a04ea52,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.45012786505538,5.211897466727048,5.332254700821618,1.136207326162125,5.211897466727048,0.0,-312.71384800362284,5.211897466727048,0.0,1.8003855658609622,10901.93472333975,1.0,0.55,6.628880023956299,0.8,4.940308217142626,4.981087205629663,20.316984001542835,64.40033926527724,0.06914310426130973,312.71384800362284,315.35602566945965,19.54200057812979,0.9528397156300605,190.45012786505538,5.211897466727048,5.332254700821618,1.136207326162125,5.211897466727048,0.0,5.211897466727048,1.8003855658609622,10901.93472333975,6.628880023956299,0.8,4.940308217142626,4.981087205629663,20.316984001542835,64.40033926527724,0.06914310426130973,312.71384800362284,315.35602566945965,19.54200057812979,0.9528397156300605,1.0,0.55,0.5721,108408.45458415285,78.00058000579348,Wh,78.00058000579348,Wh
15,212e18f035c3ba7215d6fc8031f59036,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.03606047320577,5.23037602256687,5.343062702320888,1.136207326162125,5.23037602256687,0.0,-313.8225613540122,5.23037602256687,0.0,1.8062603282352534,10783.835661668743,1.0,0.55,6.628880023956299,0.8,4.957452910359585,5.002826683088278,20.336853881289578,64.8398668585643,0.06912735422907543,313.8225613540122,317.4895755967658,19.57868329548604,0.9562179674095852,191.03606047320577,5.23037602256687,5.343062702320888,1.136207326162125,5.23037602256687,0.0,5.23037602256687,1.8062603282352534,10783.835661668743,6.628880023956299,0.8,4.957452910359585,5.002826683088278,20.336853881289578,64.8398668585643,0.06912735422907543,313.8225613540122,317.4895755967658,19.57868329548604,0.9562179674095852,1.0,0.55,0.5074,107236.87806347548,78.27712767051197,Wh,78.27712767051197,Wh
16,7948a98143a49afbe0665bed2aa74843,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.8422846436485,5.268490489323934,5.380708016599568,1.176766590107005,5.268490489323934,0.0,-316.10942935943604,5.268490489323934,0.0,1.8087911969103347,10782.20709576902,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.98879425776741,5.047592920415542,20.37922041171835,65.2017620279713,0.11486955731713998,316.10942935943604,321.82271220087534,19.57018561132406,0.963186058761735,192.8422846436485,5.268490489323934,5.380708016599568,1.176766590107005,5.268490489323934,0.0,5.268490489323934,1.8087911969103347,10782.20709576902,6.628880023956299,0.8166666666666667,4.98879425776741,5.047592920415542,20.37922041171835,65.2017620279713,0.11486955731713998,316.10942935943604,321.82271220087534,19.57018561132406,0.963186058761735,1.0,0.5666666666666667,0.2376,107222.52136568994,78.84754382559598,Wh,78.84754382559598,Wh
17,4e862df1f06466314a4d340cb99dc8ee,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 60}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,186.1275026129929,1693.0684843937556,2401.1387422397192,192.16083598896665,1693.0684843937556,0.0,0.0,6.505444608391624,101584.10906362534,1693.0684843937556,7944.642610980497,1.0,0.45,5807.947165250778,0.2,3377.2852668263913,1132.1387719967786,10997.031021620407,20373810.969114542,1.6448872960813046,101584.10906362534,47417.17280965053,3329.4431816308406,309.5269819697798,186.1275026129929,1693.0684843937556,2401.1387422397192,192.16083598896665,1693.0684843937556,0.0,6.505444608391624,1693.0684843937556,7944.642610980497,5807.947165250778,0.2,3377.2852668263913,1132.1387719967786,10997.031021620407,20373810.969114542,1.6448872960813046,101584.10906362534,47417.17280965053,3329.4431816308406,309.5269819697798,1.0,0.45,0.0863,97671.50412356076,25338.24285978778,Wh,25338.24285978778,Wh
18,2b75bf7cafe2085d6310ca1f6e7d4732,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 84, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,173.05570699367607,221.8917634718359,270.7229017054995,16.06834344722996,221.8917634718359,0.0,0.0,4.9139250838172694,13313.505808310154,221.8917634718359,8640.236440382601,1.0,0.45,485.65613952664944,0.2,377.4923683881692,180.22715972959065,1258.0956969315923,207923.90005662796,0.25753563770811466,13313.505808310154,8125.028297985573,408.93574033090516,40.566278626338416,173.05570699367607,221.8917634718359,270.7229017054995,16.06834344722996,221.8917634718359,0.0,4.9139250838172694,221.8917634718359,8640.236440382601,485.65613952664944,0.2,377.4923683881692,180.22715972959065,1258.0956969315923,207923.90005662796,0.25753563770811466,13313.505808310154,8125.028297985573,408.93574033090516,40.566278626338416,1.0,0.45,1.0715,88183.37425894472,3320.803288975746,Wh,3320.803288975746,Wh
19,7316c2f4cc1c3f7c5cdf4355440fa037,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 1440, ""lag_2"": 1}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.24465555960575,999.4355335868895,1268.2152062949865,74.84281859387856,999.4355335868895,0.0,-8.412199579179287,6.076884318187083,59957.71981563419,999.3689012853406,7806.179936852878,1.0,0.45,2254.504827827215,0.21666666666666667,1776.635242197945,795.4249328231695,5858.7992287434545,4538204.232914358,1.0142776082318306,59949.30761605501,33878.93576977017,1965.9975081361513,182.66565931048603,177.24465555960575,999.4355335868895,1268.2152062949865,74.84281859387856,999.4355335868895,0.0,6.076884318187083,999.3689012853406,7806.179936852878,2254.504827827215,0.21666666666666667,1776.635242197945,795.4249328231695,5858.7992287434545,4538204.232914358,1.0142776082318306,59949.30761605501,33878.93576977017,1965.9975081361513,182.66565931048603,1.0,0.45,0.0863,88097.18751365034,14957.422281588359,Wh,14957.422281588359,Wh
20,92ff12bbe7ea4a2e5d4e8cb59dc8443d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.04375613044547,1091.1901680515064,1504.5693546630534,112.68903344539565,1091.1901680515064,0.0,0.0,6.14318788981261,65471.410083090384,1091.1901680515064,7623.784440031997,0.9833333333333333,0.45,3405.9591226571006,0.2,2115.28589361376,763.5736081052679,6931.94506778488,7564421.702870374,1.1272999097441057,65471.410083090384,31958.918159805948,2134.624043564893,199.49151648937593,184.04375613044547,1091.1901680515064,1504.5693546630534,112.68903344539565,1091.1901680515064,0.0,6.14318788981261,1091.1901680515064,7623.784440031997,3405.9591226571006,0.2,2115.28589361376,763.5736081052679,6931.94506778488,7564421.702870374,1.1272999097441057,65471.410083090384,31958.918159805948,2134.624043564893,199.49151648937593,0.9833333333333333,0.45,0.5147,87689.52759304259,16330.61021403517,Wh,16330.61021403517,Wh
21,54a99773c2fd37db7bb0f719abd8dc4d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 44}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.2466172887875,4.798828196525574,5.09327211911969,1.165957248467348,4.798828196525574,0.0,-287.14850544929504,4.797258115565287,0.7811863422393799,1.676267756356594,7618.323010463895,1.0,0.5666666666666667,6.628880023956299,0.8,4.665589480478995,4.497909443051207,19.825027993233643,59.391307551510785,0.09626106692510876,286.36731910705566,266.8380169418167,17.655577597215952,0.8725617897821671,175.2466172887875,4.798828196525574,5.09327211911969,1.165957248467348,4.798828196525574,0.0,4.797258115565287,1.676267756356594,7618.323010463895,6.628880023956299,0.8,4.665589480478995,4.497909443051207,19.825027993233643,59.391307551510785,0.09626106692510876,286.36731910705566,266.8380169418167,17.655577597215952,0.8725617897821671,1.0,0.5666666666666667,0.2633,75801.47332927899,71.81863900177791,Wh,71.81863900177791,Wh
22,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,-246.32315465118063,4.49858594406933,81.05927856784695,2.7766104798621916,6454.393456197825,1.0,0.5166666666666667,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,4.49858594406933,2.7766104798621916,6454.393456197825,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,1.0,0.5166666666666667,92.219,64248.249282172605,81.65938233249031,Wh,81.65938233249031,Wh
23,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,171.94263642727887,157.66395494676877,196.2980243271774,13.089002410049678,157.66395494676877,0.0,0.0,4.662317622420625,9459.837296806127,157.66395494676877,2106.349193062228,0.9833333333333333,0.45,395.60732577044735,0.2,274.43484774849793,122.99770119116387,916.5134882991168,117988.32692638854,0.2912852621488186,9459.837296806127,5590.542623917469,281.433863725422,28.824143021932834,171.94263642727887,157.66395494676877,196.2980243271774,13.089002410049678,157.66395494676877,0.0,4.662317622420625,157.66395494676877,2106.349193062228,395.60732577044735,0.2,274.43484774849793,122.99770119116387,916.5134882991168,117988.32692638854,0.2912852621488186,9459.837296806127,5590.542623917469,281.433863725422,28.824143021932834,0.9833333333333333,0.45,0.3702,22682.349512099183,2359.578255398421,Wh,2359.578255398421,Wh
24,0e03cc4c772d0b0443ec0708e1eb5a50,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,153.99098926299956,135.9242178911101,182.44342477965247,13.341518157133525,135.9242178911101,0.0,-0.03211133476778638,4.185553235569958,8155.420962131838,135.92420947792675,2004.5183395509332,1.0,0.45,402.8119757505769,0.2,256.2453861852868,98.029932287288,844.7392749736938,109024.34641728394,0.20771618137964884,8155.3888507970705,4183.203560469252,238.27721031999823,24.84948601750448,153.99098926299956,135.9242178911101,182.44342477965247,13.341518157133525,135.9242178911101,0.0,4.185553235569958,135.92420947792675,2004.5183395509332,402.8119757505769,0.2,256.2453861852868,98.029932287288,844.7392749736938,109024.34641728394,0.20771618137964884,8155.3888507970705,4183.203560469252,238.27721031999823,24.84948601750448,1.0,0.45,0.1613,21478.65979899225,2034.2241765163421,Wh,2034.2241765163421,Wh
25,bae1e818f5e0cc726efe478d0d0f8163,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.37014954644155,98.52359594328368,132.78816413829045,9.810601698097585,98.52359594328368,0.0,-0.09254797511017276,3.8756113462147743,5911.3232086219095,98.52352868636795,1997.0535454151936,1.0,0.45,294.8939269948991,0.2,186.55027993419142,70.69945286282086,614.4239158513524,58021.37203074906,0.15927631633920436,5911.2306606468,3009.4411928661425,164.1170923959759,18.01153155727577,146.37014954644155,98.52359594328368,132.78816413829045,9.810601698097585,98.52359594328368,0.0,3.8756113462147743,98.52352868636795,1997.0535454151936,294.8939269948991,0.2,186.55027993419142,70.69945286282086,614.4239158513524,58021.37203074906,0.15927631633920436,5911.2306606468,3009.4411928661425,164.1170923959759,18.01153155727577,1.0,0.45,0.2434,20998.50884975535,1474.4913300565195,Wh,1474.4913300565195,Wh
26,5358eba74833bc1df96dba2f7e9aa3a1,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,121.50831554111475,40.12705233159019,54.46602704609306,4.16702468822193,40.12705233159019,0.0,-0.1837027270860716,3.0431853848022885,2407.4394371683256,40.126813625728985,1985.4606340460887,1.0,0.45,121.47527262034048,0.21666666666666667,76.57943164436045,28.59107663496481,251.6829783276945,9794.863742307458,0.07087903436684703,2407.2557344412394,1208.544010025338,49.922040237090634,7.334913001445494,121.50831554111475,40.12705233159019,54.46602704609306,4.16702468822193,40.12705233159019,0.0,3.0431853848022885,40.126813625728985,1985.4606340460887,121.47527262034048,0.21666666666666667,76.57943164436045,28.59107663496481,251.6829783276945,9794.863742307458,0.07087903436684703,2407.2557344412394,1208.544010025338,49.922040237090634,7.334913001445494,1.0,0.45,0.352,20236.312296673026,600.5362491815075,Wh,600.5362491815075,Wh
27,76b6b5980d36a73feaf291cf547cc1ca,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,122.22545553349612,38.612164170137554,52.102611293427266,4.014880394866118,38.612164170137554,0.0,0.0,3.0563991776293706,2316.729850208253,38.612164170137554,1969.928320676711,1.0,0.4666666666666667,116.57048030968807,0.2,73.24264217835022,27.606801010123213,241.05230931366017,8985.813878977144,0.21495227206807524,2316.729850208253,1179.4966014954691,46.65186775825008,7.0590804524861674,122.22545553349612,38.612164170137554,52.102611293427266,4.014880394866118,38.612164170137554,0.0,3.0563991776293706,38.612164170137554,1969.928320676711,116.57048030968807,0.2,73.24264217835022,27.606801010123213,241.05230931366017,8985.813878977144,0.21495227206807524,2316.729850208253,1179.4966014954691,46.65186775825008,7.0590804524861674,1.0,0.4666666666666667,0.1462,20065.261673635916,577.8646298736514,Wh,577.8646298736514,Wh
