rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
474,344366931c3706a162d701c6a6feaedd,SectionalMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""cosine"", ""include_differenced"": true, ""k"": 3, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,15.911264959664956,1.0362661762370002,1.24588363354501,0.953193932724774,1.0362661762370002,0.0,-5.2339606285095215,0.6560217338914597,181.29395109415054,1.0307782307044644,0.9857821457009829,0.35555555555555557,0.5,3.46529221534729,0.5555555555555555,1.8992503387588389,0.8308120245247883,3.9711574436351884,2.3916848771388852,0.48772377365559344,58.686663488547005,40.770620336344415,8.213898199887213,0.16041608789871478,15.911264959664956,1.0362661762370002,1.24588363354501,0.953193932724774,1.0362661762370002,0.0,0.6560217338914597,1.0307782307044644,0.9857821457009829,3.46529221534729,0.5555555555555555,1.8992503387588389,0.8308120245247883,3.9711574436351884,2.3916848771388852,0.48772377365559344,58.686663488547005,40.770620336344415,8.213898199887213,0.16041608789871478,0.35555555555555557,0.5,0.007333333333333333,40.30585836092275,19.194044990415705,Wh,19.194044990415705,Wh
475,847214a13b9703036dcb404c1c30723f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""168c6d6eccd0d26f482855f1897e286d"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Exp_Weighted_Mean\"", \""window\"": 28}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,9.130403676332882,0.7705718495653707,0.9542409034503132,0.7244855494571167,0.577928887174028,0.0,-5.783694324185741,0.5191273408720867,132.919238597581,0.7670567898770969,1.5949273822756527,0.2,0.49583333333333335,3.013350558941932,0.45,1.4595529747505058,0.6007751803409931,2.4274181469981175,1.0371665286641962,0.05936304680631552,31.78388606834881,24.603530791712615,20.144504085803025,0.08482709417516464,9.130403676332882,0.577928887174028,0.7156806775877349,0.5433641620928376,0.577928887174028,0.0,0.389345505654065,0.5752925924078227,1.5949273822756527,3.013350558941932,0.45,1.4595529747505058,0.4505813852557448,2.4274181469981175,1.0371665286641962,0.04452228510473664,31.78388606834881,18.45264809378446,15.10837806435227,0.08482709417516464,0.2,0.49583333333333335,20.62695,40.28495008178203,15.685684865956517,Wh,15.685684865956517,Wh
476,c1650b4d7ad9507f290449f80bd07ecf,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 30}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.593873085828594,1.0688717868772564,1.2777246097250414,1.01077058691226,1.0688717868772564,0.0,-3.2186085758759964,0.6711088109494363,60.91369863675939,1.0630632465903485,0.836704863480391,0.7833333333333333,0.43333333333333335,2.1976563643610607,0.25,2.383019586464473,0.8936536206348544,5.332716307112469,3.8432098728489303,0.003921629999301434,57.695090060883395,37.84434048339708,28.773251121198847,0.1757970539450686,18.593873085828594,1.0688717868772564,1.2777246097250414,1.01077058691226,1.0688717868772564,0.0,0.6711088109494363,1.0630632465903485,0.836704863480391,2.1976563643610607,0.25,2.383019586464473,0.8936536206348544,5.332716307112469,3.8432098728489303,0.003921629999301434,57.695090060883395,37.84434048339708,28.773251121198847,0.1757970539450686,0.7833333333333333,0.43333333333333335,0.1036,40.215461411467665,15.996596222490725,Wh,15.996596222490725,Wh
477,bc6a29abefd482de6a3dd850155ca5cb,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 30}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.593873085828594,1.0688717868772564,1.2777246097250414,1.01077058691226,1.0688717868772564,0.0,-3.2186085758759964,0.6711088109494363,60.91369863675939,1.0630632465903485,0.836704863480391,0.7833333333333333,0.43333333333333335,2.1976563643610607,0.25,2.383019586464473,0.8936536206348544,5.332716307112469,3.8432098728489303,0.003921629999301434,57.695090060883395,37.84434048339708,28.773251121198847,0.1757970539450686,18.593873085828594,1.0688717868772564,1.2777246097250414,1.01077058691226,1.0688717868772564,0.0,0.6711088109494363,1.0630632465903485,0.836704863480391,2.1976563643610607,0.25,2.383019586464473,0.8936536206348544,5.332716307112469,3.8432098728489303,0.003921629999301434,57.695090060883395,37.84434048339708,28.773251121198847,0.1757970539450686,0.7833333333333333,0.43333333333333335,0.0861,40.2154579480784,15.996596222490725,Wh,15.996596222490725,Wh
478,7339b7b8dccacc64566d0bc3e5c32266,UnivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.520714406109155,0.8755984097719193,1.069412891910113,1.0779547724414322,0.8755984097719193,0.0,-1.1836341619491577,0.5775655038711318,51.352270424366,0.8736329613965833,1.0856837401881865,0.5,0.5333333333333333,2.263527810573578,0.75,1.8449738829389923,0.7034136103648766,3.7982940520803656,2.611916416506974,0.20395096831705048,50.16863626241684,44.56244065174853,21.398977029264096,0.15286393428050363,15.520714406109155,0.8755984097719193,1.069412891910113,1.0779547724414322,0.8755984097719193,0.0,0.5775655038711318,0.8736329613965833,1.0856837401881865,2.263527810573578,0.75,1.8449738829389923,0.7034136103648766,3.7982940520803656,2.611916416506974,0.20395096831705048,50.16863626241684,44.56244065174853,21.398977029264096,0.15286393428050363,0.5,0.5333333333333333,0.0067,40.18033982305594,13.10409198384503,Wh,13.10409198384503,Wh
479,c74d8b74ac4cbeac788c452f449e5922,GLM,"{""family"": ""Tweedie"", ""constant"": true, ""regression_type"": null, ""changepoint_spacing"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.578368498954124,1.0678253799908113,1.2762602409895387,1.0108299756750099,1.0678253799908113,0.0,-3.2446054935109823,0.6708541789154828,60.824917305937696,1.061937022415616,0.8360052796637536,0.7833333333333333,0.43333333333333335,2.1957109485338195,0.25,2.3815982921031393,0.8927692175247728,5.326476951241729,3.8357784793852843,0.003952332474975553,57.58031181242671,37.73219569971411,28.769935798160667,0.17544732439417668,18.578368498954124,1.0678253799908113,1.2762602409895387,1.0108299756750099,1.0678253799908113,0.0,0.6708541789154828,1.061937022415616,0.8360052796637536,2.1957109485338195,0.25,2.3815982921031393,0.8927692175247728,5.326476951241729,3.8357784793852843,0.003952332474975553,57.58031181242671,37.73219569971411,28.769935798160667,0.17544732439417668,0.7833333333333333,0.43333333333333335,0.0932,40.1786881209958,15.980935833047946,Wh,15.980935833047946,Wh
480,ce637a2d5dbbd2093ad111ae58ac8c3b,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.435698569567315,0.9533435185750325,1.1451010134437887,1.397714946474865,0.9533435185750325,0.0,-0.679840087890625,0.6162475125118227,56.52077102661133,0.9523602308625506,0.9847408207742909,0.4666666666666667,0.5833333333333334,2.235140323638916,0.6833333333333333,2.0092344125967867,0.7788582222134459,3.8478925669493007,3.289591054704248,0.551078520792822,55.8409309387207,55.02484237614997,2.712683381833188,0.17014742741917865,16.435698569567315,0.9533435185750325,1.1451010134437887,1.397714946474865,0.9533435185750325,0.0,0.6162475125118227,0.9523602308625506,0.9847408207742909,2.235140323638916,0.6833333333333333,2.0092344125967867,0.7788582222134459,3.8478925669493007,3.289591054704248,0.551078520792822,55.8409309387207,55.02484237614997,2.712683381833188,0.17014742741917865,0.4666666666666667,0.5833333333333334,0.0063,40.0903487853941,14.267615176304247,Wh,14.267615176304247,Wh
481,330e661a64ffd7c533d0dffddb32c2b7,ARDL,"{""lags"": 4, ""trend"": ""t"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.89264372852693,0.7092883336828097,0.8548224445061867,1.090464827311407,0.7092883336828097,0.0,-9.508808160886344,0.5339292839417513,33.04849186008224,0.6726687481616099,1.327851672017279,1.0,0.5,1.7443619436389657,0.8,1.6567809491126801,0.5676983683070995,2.8675708835671396,2.9120130161827724,0.18330482021033837,23.539683699195887,14.843749586998634,22.086090163246848,0.0717254629596817,12.89264372852693,0.7092883336828097,0.8548224445061867,1.090464827311407,0.7092883336828097,0.0,0.5339292839417513,0.6726687481616099,1.327851672017279,1.7443619436389657,0.8,1.6567809491126801,0.5676983683070995,2.8675708835671396,2.9120130161827724,0.18330482021033837,23.539683699195887,14.843749586998634,22.086090163246848,0.0717254629596817,1.0,0.5,0.0846,40.064428336426424,10.615117003317549,Wh,10.615117003317549,Wh
482,401270b25783b343542a59dfc98b6a54,UnivariateMotif,"{""window"": 14, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.09933807798987,0.9111517349878947,1.099833568256758,1.199236616005519,0.9111517349878947,0.0,-1.9653677940368652,0.5996488295591226,52.703736305236816,0.9064046180676849,1.0296528340744662,0.48333333333333334,0.4666666666666667,2.0815377831459045,0.7,1.9229783549971984,0.7381300996331608,4.016668643435895,2.7831328612097184,0.25476199941582434,50.73836851119995,43.27603597803156,19.69940304484931,0.15459990957351172,16.09933807798987,0.9111517349878947,1.099833568256758,1.199236616005519,0.9111517349878947,0.0,0.5996488295591226,0.9064046180676849,1.0296528340744662,2.0815377831459045,0.7,1.9229783549971984,0.7381300996331608,4.016668643435895,2.7831328612097184,0.25476199941582434,50.73836851119995,43.27603597803156,19.69940304484931,0.15459990957351172,0.48333333333333334,0.4666666666666667,0.0093,40.010720050913356,13.636178427541356,Wh,13.636178427541356,Wh
483,f3b17b2f6cf2a52479a47f123e5759a4,UnivariateMotif,"{""window"": 14, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.09933807798987,0.9111517349878947,1.099833568256758,1.199236616005519,0.9111517349878947,0.0,-1.9653677940368652,0.5996488295591226,52.703736305236816,0.9064046180676849,1.0296528340744662,0.48333333333333334,0.4666666666666667,2.0815377831459045,0.7,1.9229783549971984,0.7381300996331608,4.016668643435895,2.7831328612097184,0.25476199941582434,50.73836851119995,43.27603597803156,19.69940304484931,0.15459990957351172,16.09933807798987,0.9111517349878947,1.099833568256758,1.199236616005519,0.9111517349878947,0.0,0.5996488295591226,0.9064046180676849,1.0296528340744662,2.0815377831459045,0.7,1.9229783549971984,0.7381300996331608,4.016668643435895,2.7831328612097184,0.25476199941582434,50.73836851119995,43.27603597803156,19.69940304484931,0.15459990957351172,0.48333333333333334,0.4666666666666667,0.0055,40.010719298863116,13.636178427541356,Wh,13.636178427541356,Wh
484,ebffb56d9399245d82891b2d4df5b074,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 101, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 10000, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": 0.9, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.670190370685352,0.7542030812355799,0.8898307395580153,1.0127943217716666,0.7542030812355799,0.0,-7.148810461668527,0.5475015023893214,38.10337441246626,0.7321642683450025,1.255972793712122,1.0,0.5333333333333333,1.6712996383108223,0.8,1.6721762578053967,0.6250278140634371,3.3785286772354697,1.923272709421139,0.006215841061097371,30.954563950797734,17.755271677507405,29.08117175383566,0.0943186178054671,13.670190370685352,0.7542030812355799,0.8898307395580153,1.0127943217716666,0.7542030812355799,0.0,0.5475015023893214,0.7321642683450025,1.255972793712122,1.6712996383108223,0.8,1.6721762578053967,0.6250278140634371,3.3785286772354697,1.923272709421139,0.006215841061097371,30.954563950797734,17.755271677507405,29.08117175383566,0.0943186178054671,1.0,0.5333333333333333,0.276,39.881431399436735,11.287305276838959,Wh,11.287305276838959,Wh
485,c91317451d7f26fb184d41e74171e14c,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""robust"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,0.9676855073182828,0.55,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,0.9676855073182828,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,0.55,0.55,0.0282,39.77403806904033,14.166676498197988,Wh,14.166676498197988,Wh
486,7f840db09b3b5276a5f85e226784edd7,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,0.9676855073182828,0.55,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,0.9676855073182828,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,0.55,0.55,0.027,39.77403783155078,14.166676498197988,Wh,14.166676498197988,Wh
487,6a2591ffd5c20492b894df7eec8f3ca8,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,0.9676855073182828,0.55,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,0.9676855073182828,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,0.55,0.55,0.0238,39.77403719824532,14.166676498197988,Wh,14.166676498197988,Wh
