rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,ec0ef894ddfd59370b2b56d4eb09c583,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.91427262486658,3736.660058750561,5809.76457989572,227.00544308030769,3736.660058750561,0.0,0.0,6.847132917046631,336299.4052875505,3736.660058750561,23912.335711968874,0.9777777777777777,0.5111111111111111,15544.997099298591,0.3,5488.482914519643,2154.9248022661127,25793.955611784877,112086500.44942756,2.0277570540019565,336299.4052875505,86095.01421569588,4909.121636276976,619.3797441903938,185.91427262486658,3736.660058750561,5809.76457989572,227.00544308030769,3736.660058750561,0.0,6.847132917046631,3736.660058750561,23912.335711968874,15544.997099298591,0.3,5488.482914519643,2154.9248022661127,25793.955611784877,112086500.44942756,2.0277570540019565,336299.4052875505,86095.01421569588,4909.121636276976,619.3797441903938,0.9777777777777777,0.5111111111111111,4.5619,289442.3375876019,54139.382655939335,Wh,54139.382655939335,Wh
11,cfef0e0ce5ba626415b20651da9eed41,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.8122028990184,371.76171261026775,551.5975922286225,33.49689316954863,371.76171261026775,0.0,-160.5127474864324,5.661560924365337,33298.04138743767,370.5735850501385,26997.23455342128,1.0,0.5777777777777777,1133.496728211358,0.4111111111111111,513.7639108420273,242.46028302195396,1341.7133333143997,399160.4427697027,1.6948800462076918,33137.52863995123,20414.1269045911,1318.755698318073,61.03107436233891,180.8122028990184,371.76171261026775,551.5975922286225,33.49689316954863,371.76171261026775,0.0,5.661560924365337,370.5735850501385,26997.23455342128,1133.496728211358,0.4111111111111111,513.7639108420273,242.46028302195396,1341.7133333143997,399160.4427697027,1.6948800462076918,33137.52863995123,20414.1269045911,1318.755698318073,61.03107436233891,1.0,0.5777777777777777,0.2095,285693.00603049423,5386.347513389951,Wh,5386.347513389951,Wh
12,6d221626e2ca4390044e901ceba28f84,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,191.0134908831508,5.7736080871688,5.9029200000529025,0.6858393245944392,5.7736080871688,0.0,-519.624727845192,5.7736080871688,0.0,1.8779568674899536,21499.651969361523,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.68689998675967,5.626980494511755,23.237549706764458,56.43616480605575,0.05787346145656866,519.624727845192,332.60202322005176,19.9289918218038,0.957019328453961,191.0134908831508,5.7736080871688,5.9029200000529025,0.6858393245944392,5.7736080871688,0.0,5.7736080871688,1.8779568674899536,21499.651969361523,6.759950160980225,0.7111111111111111,4.68689998675967,5.626980494511755,23.237549706764458,56.43616480605575,0.05787346145656866,519.624727845192,332.60202322005176,19.9289918218038,0.957019328453961,1.0,0.5444444444444444,0.2029,224439.36100544076,83.65213121398467,Wh,83.65213121398467,Wh
13,5269cf6e4d7a99ed5bab18c4489addd5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,196.60689420255002,5.940437950528172,5.992193961012031,0.7133530553883565,5.940437950528172,0.0,-534.6394155475355,5.940437950528172,0.0,1.928065639587058,20001.523554336738,1.0,0.5333333333333333,7.003119945526123,0.7,4.749182392280431,5.817724150070047,23.41361626998696,59.563652391048805,0.05369713315243149,534.6394155475355,351.84663141726446,20.2500871784492,0.9846726435712579,196.60689420255002,5.940437950528172,5.992193961012031,0.7133530553883565,5.940437950528172,0.0,5.940437950528172,1.928065639587058,20001.523554336738,7.003119945526123,0.7,4.749182392280431,5.817724150070047,23.41361626998696,59.563652391048805,0.05369713315243149,534.6394155475355,351.84663141726446,20.2500871784492,0.9846726435712579,1.0,0.5333333333333333,0.4238,208818.42075615047,86.06928066532417,Wh,86.06928066532417,Wh
14,f6ec5ac0c564a569109bd9167fb940a0,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,195.2467044434557,6.999336618929697,8.492158885802757,1.7231171121981057,6.999336618929697,0.0,-510.4042910740633,5.842577824830313,119.5360046296095,3.163495106784301,19785.222531942825,0.9777777777777777,0.5444444444444444,35.918779325617685,0.7111111111111111,6.136492092195617,5.932720540916003,24.502765542045992,1609.7785625145718,0.5286461941580395,390.86828644445376,212.1187016908477,73.38908435577211,0.7198820320931015,195.2467044434557,6.999336618929697,8.492158885802757,1.7231171121981057,6.999336618929697,0.0,5.842577824830313,3.163495106784301,19785.222531942825,35.918779325617685,0.7111111111111111,6.136492092195617,5.932720540916003,24.502765542045992,1609.7785625145718,0.5286461941580395,390.86828644445376,212.1187016908477,73.38908435577211,0.7198820320931015,0.9777777777777777,0.5444444444444444,0.7886,206574.48396355883,101.41135602168501,Wh,101.41135602168501,Wh
15,40164ec16e96e6ea5feb56ce0168c462,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,158.21611599608278,5.040205623910827,5.357813285569726,0.7690080884951161,5.040205623910827,0.0,-411.29677273902274,4.804389227895699,42.32173341295169,1.9619075083842124,18763.533369168377,1.0,0.4777777777777778,6.759950160980225,0.5555555555555556,4.617242588195999,4.758477577495735,22.206678170115712,48.50687816361403,0.08258040985968912,368.97503932607106,177.15108620783985,14.627006291684388,0.6795601237385911,158.21611599608278,5.040205623910827,5.357813285569726,0.7690080884951161,5.040205623910827,0.0,4.804389227895699,1.9619075083842124,18763.533369168377,6.759950160980225,0.5555555555555556,4.617242588195999,4.758477577495735,22.206678170115712,48.50687816361403,0.08258040985968912,368.97503932607106,177.15108620783985,14.627006291684388,0.6795601237385911,1.0,0.4777777777777778,0.9204,195870.2838703048,73.02607586646974,Wh,73.02607586646974,Wh
16,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,11.9737,174947.77125246555,505.37685690340464,Wh,505.37685690340464,Wh
17,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0894,13889.136141703955,2217.647698293962,Wh,2217.647698293962,Wh
18,ff4336e6a045aaa0ae9e92fa47c4aa56,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,179.37598176285928,389.69506792008843,460.02889586342144,10.19163847883387,389.69506792008843,0.0,0.0,5.47602452973829,35072.55611280796,389.69506792008843,689.0443247436508,1.0,0.5222222222222223,669.9018947554708,0.3,418.0447150177685,339.08440441726043,2079.3016317056567,399996.2766332303,0.8705195505300855,35072.55611280796,15129.896408164475,489.7632571276416,64.59491302008081,179.37598176285928,389.69506792008843,460.02889586342144,10.19163847883387,389.69506792008843,0.0,5.47602452973829,389.69506792008843,689.0443247436508,669.9018947554708,0.3,418.0447150177685,339.08440441726043,2079.3016317056567,399996.2766332303,0.8705195505300855,35072.55611280796,15129.896408164475,489.7632571276416,64.59491302008081,1.0,0.5222222222222223,11.8587,10993.18557649777,5646.1786915431885,Wh,5646.1786915431885,Wh
19,0cb55c0edac3348bdd78f27a8dc19094,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,165.35002328413103,297.55532494027756,400.491569700727,12.975621525062934,297.55532494027756,0.0,-0.2086925399622066,4.878038407327422,26779.770552085018,297.55511212572145,705.6011717351977,1.0,0.45555555555555555,888.3413201436468,0.28888888888888886,370.92977494887367,211.4101866544131,1845.6473862470464,431846.8679489367,0.204726566075746,26779.561859545054,8922.87467988374,362.52191896886046,49.32128309865278,165.35002328413103,297.55532494027756,400.491569700727,12.975621525062934,297.55532494027756,0.0,4.878038407327422,297.55511212572145,705.6011717351977,888.3413201436468,0.28888888888888886,370.92977494887367,211.4101866544131,1845.6473862470464,431846.8679489367,0.204726566075746,26779.561859545054,8922.87467988374,362.52191896886046,49.32128309865278,1.0,0.45555555555555555,1.6413,10444.205205360688,4311.19270818567,Wh,4311.19270818567,Wh
20,bbedbc6f8fd3f8c4586d59baef0e9f04,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,146.51611189145856,101.84459314673946,135.5809097180271,4.324914314996691,101.84459314673946,0.0,-0.10456257427239013,3.9304509098428273,9165.908820632278,101.84453633364986,722.3008104869482,1.0,0.4666666666666667,293.2936262140529,0.3,125.56321643157848,73.54432051798999,625.7071854537288,48252.12785019928,0.16959680871012162,9165.804258058008,3114.583744991243,105.97689834310941,16.88112856399795,146.51611189145856,101.84459314673946,135.5809097180271,4.324914314996691,101.84459314673946,0.0,3.9304509098428273,101.84453633364986,722.3008104869482,293.2936262140529,0.3,125.56321643157848,73.54432051798999,625.7071854537288,48252.12785019928,0.16959680871012162,9165.804258058008,3114.583744991243,105.97689834310941,16.88112856399795,1.0,0.4666666666666667,4.0368,8648.537112114067,1475.5967396331612,Wh,1475.5967396331612,Wh
21,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818344,153.36463539583454,4.947534843133885,115.44821020818344,0.0,0.0,4.138493847530029,10390.33891873651,115.44821020818344,692.3322423653129,1.0,0.4777777777777778,337.37160374872747,0.3,142.27581686782023,82.57204132618608,708.5219217776383,62793.41536647904,0.38440678182590277,10390.33891873651,3571.679163557386,124.03347746944597,19.136416420468624,154.107177663504,115.44821020818344,153.36463539583454,4.947534843133885,115.44821020818344,0.0,4.138493847530029,115.44821020818344,692.3322423653129,337.37160374872747,0.3,142.27581686782023,82.57204132618608,708.5219217776383,62793.41536647904,0.38440678182590277,10390.33891873651,3571.679163557386,124.03347746944597,19.136416420468624,1.0,0.4777777777777778,0.7044,8475.473680454948,1672.6955974405914,Wh,1672.6955974405914,Wh
22,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705583,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705583,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.3857,8379.667192532957,3336.42266543715,Wh,3336.42266543715,Wh
23,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368376,132.66237530799103,4.291052515398834,100.02909294368376,0.0,0.0,4.004489172877397,9002.618364931539,100.02909294368376,691.3263912248052,1.0,0.4777777777777778,291.52071807950745,0.3,123.14662292809224,71.64906677431445,613.0533181097551,46934.22591382589,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369508,16.58058079272333,150.7042529413698,100.02909294368376,132.66237530799103,4.291052515398834,100.02909294368376,0.0,4.004489172877397,100.02909294368376,691.3263912248052,291.52071807950745,0.3,123.14662292809224,71.64906677431445,613.0533181097551,46934.22591382589,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369508,16.58058079272333,1.0,0.4777777777777778,0.4014,8308.95833847508,1449.292484319652,Wh,1449.292484319652,Wh
24,a9e6cd1a1e47cb4183d6d6e1598940a2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,194.55091421816016,6.631741102745041,7.593383657525722,1.643562227934895,6.631741102745041,0.0,-513.1061743738311,5.833757452543319,83.75052487322264,2.7790885628101183,756.8624249588212,0.9777777777777777,0.5444444444444444,32.85196518224762,0.7,5.2667692608008805,5.8826158473393075,24.114137631716293,1344.8721733670102,0.4567588729330376,429.3556495006085,240.31511395181448,65.90356203839454,0.7907661689945663,194.55091421816016,6.631741102745041,7.593383657525722,1.643562227934895,6.631741102745041,0.0,5.833757452543319,2.7790885628101183,756.8624249588212,32.85196518224762,0.7,5.2667692608008805,5.8826158473393075,24.114137631716293,1344.8721733670102,0.4567588729330376,429.3556495006085,240.31511395181448,65.90356203839454,0.7907661689945663,0.9777777777777777,0.5444444444444444,0.3447,8094.248216062281,96.085371318655,Wh,96.085371318655,Wh
25,d1f7eac5509b02205f0c88619408e489,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.52329595841042,50.72657612292713,64.04583520026061,1.9890658314445835,50.72657612292713,0.0,0.0,3.5370495240755178,4565.391851063441,50.72657612292713,716.7123758336272,1.0,0.45555555555555555,129.1597910690704,0.3,59.244843342892,38.38587706490554,297.5891360607094,10062.105554612825,0.20632946430534385,4565.391851063441,1730.3259510454454,39.67734813916298,8.408314711180557,139.52329595841042,50.72657612292713,64.04583520026061,1.9890658314445835,50.72657612292713,0.0,3.5370495240755178,50.72657612292713,716.7123758336272,129.1597910690704,0.3,59.244843342892,38.38587706490554,297.5891360607094,10062.105554612825,0.20632946430534385,4565.391851063441,1730.3259510454454,39.67734813916298,8.408314711180557,1.0,0.45555555555555555,0.2196,8066.8209843286095,734.9626330373437,Wh,734.9626330373437,Wh
26,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.5966207619181,42.57547033971443,56.557035660345534,2.024993735639573,42.57547033971443,0.0,-0.16952358432499626,3.2523904053143053,3831.6228069899735,42.57532670514414,715.8212794301138,1.0,0.4777777777777778,130.82962102691985,0.3,53.0729985263996,30.19587788877055,261.3890411560292,8999.078042621246,0.23987468496265588,3831.4532834056486,1326.2978425329009,28.443599677317366,7.056582667828721,127.5966207619181,42.57547033971443,56.557035660345534,2.024993735639573,42.57547033971443,0.0,3.2523904053143053,42.57532670514414,715.8212794301138,130.82962102691985,0.3,53.0729985263996,30.19587788877055,261.3890411560292,8999.078042621246,0.23987468496265588,3831.4532834056486,1326.2978425329009,28.443599677317366,7.056582667828721,1.0,0.4777777777777778,8.4767,7979.187871024151,616.8636280093214,Wh,616.8636280093214,Wh
