rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1122,80ccf97be788f76d63166e18ad02ce11,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0865,27.03331237197071,8.242268905151843,Wh,8.242268905151843,Wh
1123,aba320921fc14f11bd996fb9132fd546,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0856,27.03331220070478,8.242268905151843,Wh,8.242268905151843,Wh
1124,5dd2772b207139604f41f736bd8577e9,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.0852,27.03331212458656,8.242268905151825,Wh,8.242268905151825,Wh
1125,a9c2363772ff80153d0fe05e111d1a95,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0844,27.03331197235021,8.242268905151843,Wh,8.242268905151843,Wh
1126,e8d51f22d49758a8adbcc4e9d63d01a1,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.084,27.033311896232018,8.242268905151843,Wh,8.242268905151843,Wh
1127,e9535c871a9f92722ebf9bece0c7c0f4,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.0819,27.03331149661149,8.242268905151825,Wh,8.242268905151825,Wh
1128,8842b5c829c8c2585dc613a03389eca0,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0816,27.03331143952288,8.242268905151843,Wh,8.242268905151843,Wh
1129,da382a8f070b58b161dc055d2daba64e,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0816,27.03331143952288,8.242268905151843,Wh,8.242268905151843,Wh
1130,bb8df25fe93eaec7155ac3db304b981f,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.0811,27.033311344375107,8.242268905151825,Wh,8.242268905151825,Wh
1131,52317efda4a58838bb099cc76c0f8b08,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0808,27.033311287286498,8.242268905151843,Wh,8.242268905151843,Wh
1132,ef614aea4f071a51ed4ec573876310e5,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0806,27.033311249227403,8.242268905151843,Wh,8.242268905151843,Wh
1133,c53426485146c10dd26e4193846b6481,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.0806,27.03331124922737,8.242268905151825,Wh,8.242268905151825,Wh
1134,7992e2942223c25733c3f0dcf4f8df94,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.0802,27.03331117310918,8.242268905151825,Wh,8.242268905151825,Wh
1135,75be30ede00bc6b7e5ff0d574f00f15e,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.08,27.033311135050084,8.242268905151825,Wh,8.242268905151825,Wh
1136,a372fdd5b0822b372c00a8b313fe023b,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0797,27.033311077961475,8.242268905151843,Wh,8.242268905151843,Wh
1137,b7dc240ceb9a8d18c4c68a1958fbe770,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0787,27.033310887666,8.242268905151843,Wh,8.242268905151843,Wh
