rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,f7115b8bcd391d036c20af3d2f30a8e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,-440.4177672295344,5.398565389099324,446.4668055943079,6.54922423520063,22124.730495908,1.0,0.5111111111111111,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,5.398565389099324,6.54922423520063,22124.730495908,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,1.0,0.5111111111111111,0.7704,232605.924177974,142.77570077385084,Wh,142.77570077385084,Wh
11,9bda9fd7a2889f87bcd3a8b08c0d75c5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,1.1358,226602.68438553685,17514.99831709136,Wh,17514.99831709136,Wh
12,a891dd7d80a4e6da4cf6deaa53835ab5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,193.16590503938954,7.652961709617322,9.836473039423034,1.7475026776923988,7.652961709617322,0.0,-492.596456248123,5.748965876614549,196.170097617436,3.9504511013927917,20075.892592463126,0.9777777777777777,0.5444444444444444,36.92859131951278,0.6777777777777778,7.71688079003402,5.933795306787302,25.22365304662223,1727.8836789321256,0.5050668339819531,296.42635863068693,170.39100512448638,74.66195213803411,0.5459435232214536,193.16590503938954,7.652961709617322,9.836473039423034,1.7475026776923988,7.652961709617322,0.0,5.748965876614549,3.9504511013927917,20075.892592463126,36.92859131951278,0.6777777777777778,7.71688079003402,5.933795306787302,25.22365304662223,1727.8836789321256,0.5050668339819531,296.42635863068693,170.39100512448638,74.66195213803411,0.5459435232214536,0.9777777777777777,0.5444444444444444,2.8596,211061.41924361937,110.88154018130393,Wh,110.88154018130393,Wh
13,278a9cf578fde67b92c784b304bc860c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.9704627486206,5.894594686548798,5.960595927811584,0.8318317654380954,5.894594686548798,0.0,-525.0095373942587,5.860458871968116,5.5039843951331235,1.9523475440728857,18190.79034296286,0.9888888888888889,0.5444444444444444,7.003119945526123,0.7222222222222222,4.725845544874742,5.763436074304998,23.363961686990912,79.83793121022778,0.12127769779015012,519.5055529991256,332.6083335624571,14.847091989354121,0.9567998380697679,193.9704627486206,5.894594686548798,5.960595927811584,0.8318317654380954,5.894594686548798,0.0,5.860458871968116,1.9523475440728857,18190.79034296286,7.003119945526123,0.7222222222222222,4.725845544874742,5.763436074304998,23.363961686990912,79.83793121022778,0.12127769779015012,519.5055529991256,332.6083335624571,14.847091989354121,0.9567998380697679,0.9888888888888889,0.5444444444444444,0.2758,191241.33337463273,85.40507092407024,Wh,85.40507092407024,Wh
14,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.866,176149.7262698103,505.37685690340464,Wh,505.37685690340464,Wh
15,b77495f5d3152262f584edd14a406ad3,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,179.490326152941,1403.9204599611635,2038.205160926784,74.23356165368675,1403.9204599611635,0.0,0.0,6.166859885560398,126352.84139650471,1403.9204599611635,14211.287545636633,1.0,0.4666666666666667,5092.743160459267,0.3,1908.948945891366,895.3982672770486,9239.207276679228,12727388.666760903,1.0192884454007696,126352.84139650471,36841.484155544706,1813.8076883372253,232.7104638052526,179.490326152941,1403.9204599611635,2038.205160926784,74.23356165368675,1403.9204599611635,0.0,6.166859885560398,1403.9204599611635,14211.287545636633,5092.743160459267,0.3,1908.948945891366,895.3982672770486,9239.207276679228,12727388.666760903,1.0192884454007696,126352.84139650471,36841.484155544706,1813.8076883372253,232.7104638052526,1.0,0.4666666666666667,0.2719,163614.73780915648,20340.995917556018,Wh,20340.995917556018,Wh
16,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0571,13941.812162834798,2217.647698293962,Wh,2217.647698293962,Wh
17,a33f8df038a45da3a25b78ac0114d6cc,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.8655457358933,591.7039987908677,826.2165568502188,28.722175108973477,591.7039987908677,0.0,0.0,5.520440148615326,53253.35989117809,591.7039987908677,711.1300088332094,1.0,0.4666666666666667,1970.4653472257778,0.3,769.9265475616938,397.91488066092626,3781.3953813434227,1985001.403152096,0.4804616425522715,53253.35989117809,16682.506033891736,748.284708637452,98.07942538130294,175.8655457358933,591.7039987908677,826.2165568502188,28.722175108973477,591.7039987908677,0.0,5.520440148615326,591.7039987908677,711.1300088332094,1970.4653472257778,0.3,769.9265475616938,397.91488066092626,3781.3953813434227,1985001.403152096,0.4804616425522715,53253.35989117809,16682.506033891736,748.284708637452,98.07942538130294,1.0,0.4666666666666667,0.1848,13476.437781578617,8573.027437850402,Wh,8573.027437850402,Wh
18,15939bc1c9375a8ee9a010c784252971,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,6.695,11660.75886499631,6329.724833847583,Wh,6329.724833847583,Wh
19,f28f9fc4622e11870e694f45824dab87,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,165.12189046870057,208.65122216280514,273.79458061782384,8.662337208624663,208.65122216280514,0.0,0.0,4.68458760163539,18778.609994652463,208.65122216280514,677.2067878370663,1.0,0.4666666666666667,593.3541562973062,0.3,253.57845197914793,152.05513365761274,1266.9759793515789,197131.1319787336,0.28732290716214964,18778.609994652463,6576.352842623916,245.76899337244387,34.58552251911933,165.12189046870057,208.65122216280514,273.79458061782384,8.662337208624663,208.65122216280514,0.0,4.68458760163539,208.65122216280514,677.2067878370663,593.3541562973062,0.3,253.57845197914793,152.05513365761274,1266.9759793515789,197131.1319787336,0.28732290716214964,18778.609994652463,6576.352842623916,245.76899337244387,34.58552251911933,1.0,0.4666666666666667,0.27,9242.987858685306,3023.0869762551215,Wh,3023.0869762551215,Wh
20,5da5be70fac96d547d973e6d5caeb682,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.493017277123,111.69421782947394,148.71596967219153,4.860358458362328,111.69421782947394,0.0,-0.27133965801203086,4.054457762758186,10052.208264994642,111.69387040208866,723.3773940748382,1.0,0.45555555555555555,329.1379180668933,0.28888888888888886,138.00310523768107,80.42094781872318,686.5589374017308,59411.3009049685,0.3104056167883221,10051.936925336631,3423.591403177779,118.84960066239192,18.513164232656038,150.493017277123,111.69421782947394,148.71596967219153,4.860358458362328,111.69421782947394,0.0,4.054457762758186,111.69387040208866,723.3773940748382,329.1379180668933,0.28888888888888886,138.00310523768107,80.42094781872318,686.5589374017308,59411.3009049685,0.3104056167883221,10051.936925336631,3423.591403177779,118.84960066239192,18.513164232656038,1.0,0.45555555555555555,3.2098,8789.20136801743,1618.305091833188,Wh,1618.305091833188,Wh
21,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133885,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653129,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618604,708.5219217776381,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557383,124.03347746944596,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133885,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653129,337.3716037487274,0.3,142.27581686782023,82.57204132618604,708.5219217776381,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557383,124.03347746944596,19.13641642046862,1.0,0.4777777777777778,0.2936,8501.027121491948,1672.6955974405914,Wh,1672.6955974405914,Wh
22,8f15c7befe510ea7b187d5655f4e8ab7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,193.33183500192516,6.788230203299574,7.94307933389593,1.6331765208949547,6.788230203299574,0.0,-504.76733112335205,5.777502769322915,106.17338717360958,2.9939920903854147,786.1524128245576,0.9777777777777777,0.5444444444444444,32.833622686201366,0.7,5.745630456561301,5.861167444893299,24.27861469018051,1350.5946414603634,0.44555118239834124,398.5939439497425,216.73813742754317,65.4070429578292,0.7341107690283835,193.33183500192516,6.788230203299574,7.94307933389593,1.6331765208949547,6.788230203299574,0.0,5.777502769322915,2.9939920903854147,786.1524128245576,32.833622686201366,0.7,5.745630456561301,5.861167444893299,24.27861469018051,1350.5946414603634,0.44555118239834124,398.5939439497425,216.73813742754317,65.4070429578292,0.7341107690283835,0.9777777777777777,0.5444444444444444,3.1767,8455.483807717796,98.35269646014474,Wh,98.35269646014474,Wh
23,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209428,9.404596172601359,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792984,0.3,276.9101610896653,169.29547607909157,1386.0577889996748,233993.47682705594,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209428,9.404596172601359,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792984,0.3,276.9101610896653,169.29547607909157,1386.0577889996748,233993.47682705594,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.2744,8371.739754502863,3336.42266543715,Wh,3336.42266543715,Wh
24,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368376,132.66237530799103,4.2910525153988335,100.02909294368376,0.0,0.0,4.004489172877397,9002.618364931539,100.02909294368376,691.3263912248052,1.0,0.4777777777777778,291.5207180795074,0.3,123.14662292809223,71.64906677431446,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.872361763087,104.07131490369505,16.58058079272333,150.7042529413698,100.02909294368376,132.66237530799103,4.2910525153988335,100.02909294368376,0.0,4.004489172877397,100.02909294368376,691.3263912248052,291.5207180795074,0.3,123.14662292809223,71.64906677431446,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.872361763087,104.07131490369505,16.58058079272333,1.0,0.4777777777777778,0.2699,8337.616476678028,1449.292484319652,Wh,1449.292484319652,Wh
25,0162795e8f944f02107470f9c50efb81,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,167.08149647674023,225.45948338887553,295.78798886270243,9.343116990542148,225.45948338887553,0.0,0.0,4.769583563144991,20291.3535049988,225.45948338887553,546.4897268096342,1.0,0.4666666666666667,640.6230485383719,0.3,273.88852011919533,164.2754058734148,1368.8105181972012,229931.73091053974,0.29100132915671745,20291.3535049988,7112.081603621614,267.8192588390774,37.371619293994236,167.08149647674023,225.45948338887553,295.78798886270243,9.343116990542148,225.45948338887553,0.0,4.769583563144991,225.45948338887553,546.4897268096342,640.6230485383719,0.3,273.88852011919533,164.2754058734148,1368.8105181972012,229931.73091053974,0.29100132915671745,20291.3535049988,7112.081603621614,267.8192588390774,37.371619293994236,1.0,0.4666666666666667,0.3974,8033.504319023671,3266.6169928987797,Wh,3266.6169928987797,Wh
26,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.5966207619181,42.57547033971443,56.557035660345534,2.024993735639573,42.57547033971443,0.0,-0.16952358432499626,3.2523904053143053,3831.6228069899735,42.57532670514414,715.8212794301138,1.0,0.4777777777777778,130.82962102691985,0.3,53.0729985263996,30.19587788877055,261.3890411560292,8999.078042621246,0.23987468496265588,3831.4532834056486,1326.2978425329009,28.443599677317366,7.056582667828721,127.5966207619181,42.57547033971443,56.557035660345534,2.024993735639573,42.57547033971443,0.0,3.2523904053143053,42.57532670514414,715.8212794301138,130.82962102691985,0.3,53.0729985263996,30.19587788877055,261.3890411560292,8999.078042621246,0.23987468496265588,3831.4532834056486,1326.2978425329009,28.443599677317366,7.056582667828721,1.0,0.4777777777777778,2.941,8021.60822032598,616.8636280093214,Wh,616.8636280093214,Wh
