rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
85,999d08b2f7b4b8ad3c30fd1893db0131,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,0.0,3.706672117695062,2387.166695486543,39.786111591442385,27.051455833238222,0.6,0.4666666666666667,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,3.706672117695062,39.786111591442385,27.051455833238222,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,0.6,0.4666666666666667,0.2958,727.1235380194593,573.4522788111509,Wh,573.4522788111509,Wh
86,38a6f5853afb0881b902b5f1d2b7eac2,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,0.0,3.706672117695062,2387.166695486543,39.786111591442385,27.051455833238222,0.6,0.4666666666666667,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,3.706672117695062,39.786111591442385,27.051455833238222,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,0.6,0.4666666666666667,0.2791,727.1235345292093,573.4522788111509,Wh,573.4522788111509,Wh
87,2c8775ad8d70c7313f85dc9742e48501,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,0.0,3.706672117695062,2387.166695486543,39.786111591442385,27.051455833238222,0.6,0.4666666666666667,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,3.706672117695062,39.786111591442385,27.051455833238222,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,0.6,0.4666666666666667,0.2604,727.1235306209655,573.4522788111509,Wh,573.4522788111509,Wh
88,257c17085f3cce49162d3187c92c103f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,154.17942087380507,40.84400158315826,40.947635878456325,1.957792673649085,40.84400158315826,0.0,0.0,3.731533856378155,2450.6400949894955,40.84400158315826,26.04664153533051,0.75,0.5666666666666667,46.340579869717416,0.6,34.56411377856357,40.08322709537013,167.74880805390725,4520.3661507488205,0.6072474220342374,2450.6400949894955,1988.713306878262,42.66480362851273,6.745000425207976,154.17942087380507,40.84400158315826,40.947635878456325,1.957792673649085,40.84400158315826,0.0,3.731533856378155,40.84400158315826,26.04664153533051,46.340579869717416,0.6,34.56411377856357,40.08322709537013,167.74880805390725,4520.3661507488205,0.6072474220342374,2450.6400949894955,1988.713306878262,42.66480362851273,6.745000425207976,0.75,0.5666666666666667,18.3717,725.4558007100958,588.7000474976356,Wh,588.7000474976356,Wh
89,c5c2b3fab3e2b9062bd84d7a9da7dea1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,148.94289585153274,35.281382908254905,35.29298002004741,1.9127158830104878,35.281382908254905,0.0,0.0,3.59099405961826,2116.882974495294,35.281382908254905,30.235562008856512,0.85,0.4666666666666667,37.11529994122493,0.6,29.883695153491377,35.03589528580228,137.24481654258463,3602.3676090321255,0.5110234248286706,2116.882974495294,1806.9504724325682,36.381420952550975,5.8263865805017305,148.94289585153274,35.281382908254905,35.29298002004741,1.9127158830104878,35.281382908254905,0.0,3.59099405961826,35.281382908254905,30.235562008856512,37.11529994122493,0.6,29.883695153491377,35.03589528580228,137.24481654258463,3602.3676090321255,0.5110234248286706,2116.882974495294,1806.9504724325682,36.381420952550975,5.8263865805017305,0.85,0.4666666666666667,2.2454,722.3968438453372,508.5239200077878,Wh,508.5239200077878,Wh
90,6dff0d26824ed93b5094459d077839e4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,148.12366534221312,34.52498598867606,34.53164730004981,1.9625648305316319,34.52498598867606,0.0,0.0,3.5700553097363175,2071.4991593205636,34.52498598867606,30.61636103806267,0.8333333333333334,0.45,35.93372504087875,0.6,29.274009254381404,34.313674596382015,135.53644586154394,3474.6833371117636,0.7061440950833655,2071.4991593205636,1754.7700664209935,43.55509803982984,5.70147478571106,148.12366534221312,34.52498598867606,34.53164730004981,1.9625648305316319,34.52498598867606,0.0,3.5700553097363175,34.52498598867606,30.61636103806267,35.93372504087875,0.6,29.274009254381404,34.313674596382015,135.53644586154394,3474.6833371117636,0.7061440950833655,2071.4991593205636,1754.7700664209935,43.55509803982984,5.70147478571106,0.8333333333333334,0.45,1.4986,719.6673214234216,497.62168503513163,Wh,497.62168503513163,Wh
91,86be40abb251a8ed2b3e30542672fe35,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,147.29606020836084,33.79556601468583,33.80532471822269,1.9610831734715974,33.79556601468583,0.0,0.0,3.5492198021431207,2027.73396088115,33.79556601468583,30.81018965426818,0.8333333333333334,0.45,35.687589126678404,0.6,28.677451604150754,33.55036022344072,132.1817067048952,3382.0032347594365,0.7149847720945263,2027.73396088115,1724.5616372125173,44.17791420853499,5.581017978248102,147.29606020836084,33.79556601468583,33.80532471822269,1.9610831734715974,33.79556601468583,0.0,3.5492198021431207,33.79556601468583,30.81018965426818,35.687589126678404,0.6,28.677451604150754,33.55036022344072,132.1817067048952,3382.0032347594365,0.7149847720945263,2027.73396088115,1724.5616372125173,44.17791420853499,5.581017978248102,0.8333333333333334,0.45,1.1255,715.3091873888868,487.1082789855434,Wh,487.1082789855434,Wh
92,e184736457846a02dab726d73edf4e33,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,19.312026579310995,1.0748826714923423,1.2808605946715048,0.9111759230290534,1.0748826714923423,0.0,-61.946329357254555,1.067002232048736,2.5466309322859875,0.6777910363446169,62.36549736517701,1.0,0.5333333333333333,2.542870396293883,0.4,2.169046596465444,0.8803174064968263,5.364785807053121,3.5410305151649135,0.00015800400271010254,59.39969842496856,35.186492942084506,25.304463609975734,0.16348830330198114,19.312026579310995,1.0748826714923423,1.2808605946715048,0.9111759230290534,1.0748826714923423,0.0,1.067002232048736,0.6777910363446169,62.36549736517701,2.542870396293883,0.4,2.169046596465444,0.8803174064968263,5.364785807053121,3.5410305151649135,0.00015800400271010254,59.39969842496856,35.186492942084506,25.304463609975734,0.16348830330198114,1.0,0.5333333333333333,0.1526,699.8171008657501,15.49269060901347,Wh,15.49269060901347,Wh
93,74585daffd19678fc15770ccab4d5508,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,19.312026579310995,1.0748826714923423,1.2808605946715048,0.9111759230290534,1.0748826714923423,0.0,-61.946329357254555,1.067002232048736,2.5466309322859875,0.6777910363446169,62.36549736517701,1.0,0.5333333333333333,2.542870396293883,0.4,2.169046596465444,0.8803174064968263,5.364785807053121,3.5410305151649135,0.00015800400271010254,59.39969842496856,35.186492942084506,25.304463609975734,0.16348830330198114,19.312026579310995,1.0748826714923423,1.2808605946715048,0.9111759230290534,1.0748826714923423,0.0,1.067002232048736,0.6777910363446169,62.36549736517701,2.542870396293883,0.4,2.169046596465444,0.8803174064968263,5.364785807053121,3.5410305151649135,0.00015800400271010254,59.39969842496856,35.186492942084506,25.304463609975734,0.16348830330198114,1.0,0.5333333333333333,0.1337,699.8170969157069,15.49269060901347,Wh,15.49269060901347,Wh
94,b32f5b1ef2e471ae5cf7523e531d02b4,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,145.40545661975486,32.28524053168335,32.351431139599796,1.8842227991573925,32.28524053168335,0.0,0.0,3.5031712823127545,1937.1144319010011,32.28524053168335,29.629456967035505,0.85,0.55,35.78147770929075,0.6,27.440757561246247,31.747100003309715,122.22628850185558,3147.2789251486947,0.477989105979767,1937.1144319010011,1693.0648422739857,38.29145798788809,5.331602014332001,145.40545661975486,32.28524053168335,32.351431139599796,1.8842227991573925,32.28524053168335,0.0,3.5031712823127545,32.28524053168335,29.629456967035505,35.78147770929075,0.6,27.440757561246247,31.747100003309715,122.22628850185558,3147.2789251486947,0.477989105979767,1937.1144319010011,1693.0648422739857,38.29145798788809,5.331602014332001,0.85,0.55,0.3276,689.402902678658,465.3393863913594,Wh,465.3393863913594,Wh
95,3ab87b394b2b3ad11cbf8c68ff158bb9,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,150.38121172341346,36.6483089749582,36.65370092237269,1.8976062029495462,36.6483089749582,0.0,0.0,3.6281500850421806,2198.8985384974917,36.6483089749582,25.802297761777517,0.7333333333333333,0.5166666666666667,38.243136342692985,0.6,31.020294306039688,36.434625395571004,144.27273913656848,3793.551272110417,0.4857824054163623,2198.8985384974917,1856.6708686210288,34.828134455940415,6.052121487557051,150.38121172341346,36.6483089749582,36.65370092237269,1.8976062029495462,36.6483089749582,0.0,3.6281500850421806,36.6483089749582,25.802297761777517,38.243136342692985,0.6,31.020294306039688,36.434625395571004,144.27273913656848,3793.551272110417,0.4857824054163623,2198.8985384974917,1856.6708686210288,34.828134455940415,6.052121487557051,0.7333333333333333,0.5166666666666667,2.5567,686.2744726436409,528.225942561959,Wh,528.225942561959,Wh
96,23a11b429ff6a385325dbe34b06d5038,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,-41.38778970844457,0.7782829166959316,6.955626461697389,0.577233254116111,59.51107074833429,1.0,0.55,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,0.7782829166959316,0.577233254116111,59.51107074833429,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,1.0,0.55,0.1596,662.6735053425165,11.613199120404714,Wh,11.613199120404714,Wh
97,6fecaef449f887b807e79965d3610d68,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,-41.38778970844457,0.7782829166959316,6.955626461697389,0.577233254116111,59.51107074833429,1.0,0.55,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,0.7782829166959316,0.577233254116111,59.51107074833429,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,1.0,0.55,0.1567,662.6735047364252,11.613199120404714,Wh,11.613199120404714,Wh
98,365998d33b0bc045a6dbf5cb28439cd1,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.617573498694806,0.6238062995630546,0.7217736756601368,0.9105593604458861,0.6238062995630546,0.0,-27.452946217869926,0.5789351352063831,9.975431755913341,0.5034542686278302,59.55801568727622,1.0,0.5,1.4254063392819392,0.45,1.7014627891753775,0.5245648541781915,2.860007407445325,1.0414642136244439,0.0005701190962188096,17.477514461956588,9.089026235936942,26.38100339401642,0.04810410256426537,10.617573498694806,0.6238062995630546,0.7217736756601368,0.9105593604458861,0.6238062995630546,0.0,0.5789351352063831,0.5034542686278302,59.55801568727622,1.4254063392819392,0.45,1.7014627891753775,0.5245648541781915,2.860007407445325,1.0414642136244439,0.0005701190962188096,17.477514461956588,9.089026235936942,26.38100339401642,0.04810410256426537,1.0,0.5,0.4249,659.0544721552435,8.99115620281244,Wh,8.99115620281244,Wh
