rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,25e17fc9c09bc2134efdb3c5347ef89b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,57.01493563260002,5.71155571077591,7.98585234376994,1.2089248870668061,5.71155571077591,0.0,-6.597326929856628,1.5156567940110468,336.09601571669793,5.687151972686705,9635.99560062816,1.0,0.55,18.024604520284953,0.2,11.368419707288181,3.9474267559174376,36.58130856045845,211.7189110278348,0.27200075706335247,329.4986887868413,145.44748719988735,14.345241576440431,1.0039831588158334,57.01493563260002,5.71155571077591,7.98585234376994,1.2089248870668061,5.71155571077591,0.0,1.5156567940110468,5.687151972686705,9635.99560062816,18.024604520284953,0.2,11.368419707288181,3.9474267559174376,36.58130856045845,211.7189110278348,0.27200075706335247,329.4986887868413,145.44748719988735,14.345241576440431,1.0039831588158334,1.0,0.55,9.2963,157832.7348262083,85.47840033692944,Wh,85.47840033692944,Wh
11,224b444a307dce922c8e0839e14d8243,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.24681561186628,938.3935752000056,1538.607837806301,146.2378649893891,938.3935752000056,0.0,0.0,5.680383856138577,56303.614512000335,938.3935752000056,8790.986439051057,0.9666666666666667,0.5,4406.38937035131,0.2,2167.3467515714437,499.74624669410997,6711.69746534715,9839877.075800177,1.8209590627095915,56303.614512000335,20592.465503944848,1855.1930368047456,171.55722518542711,180.24681561186628,938.3935752000056,1538.607837806301,146.2378649893891,938.3935752000056,0.0,5.680383856138577,938.3935752000056,8790.986439051057,4406.38937035131,0.2,2167.3467515714437,499.74624669410997,6711.69746534715,9839877.075800177,1.8209590627095915,56303.614512000335,20592.465503944848,1855.1930368047456,171.55722518542711,0.9666666666666667,0.5,0.5011,154003.57670937167,14043.876267058558,Wh,14043.876267058558,Wh
12,f43f43046457e5a2d31b5887a1368907,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,189.62302085360926,5.298713180617368,5.379094851549563,1.526483131475475,5.298713180617368,0.0,-304.4331748571592,5.157439561939257,13.489615979882862,1.968041226668285,8716.267779289705,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,4.962304828333309,5.083223339618278,20.39804556691705,106.15911788334434,0.24043063373601636,290.94355887727636,276.39291304217136,14.496760574333162,0.8865056014462466,189.62302085360926,5.298713180617368,5.379094851549563,1.526483131475475,5.298713180617368,0.0,5.157439561939257,1.968041226668285,8716.267779289705,6.628880023956299,0.7833333333333333,4.962304828333309,5.083223339618278,20.39804556691705,106.15911788334434,0.24043063373601636,290.94355887727636,276.39291304217136,14.496760574333162,0.8865056014462466,0.9833333333333333,0.5666666666666667,0.1415,142858.1929497748,79.29985269492305,Wh,79.29985269492305,Wh
13,f32b8200e932ff6ed39b0a33b0562cea,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,158.73669140502287,417.5439310051597,635.9972938735294,55.94983351622893,417.5439310051597,0.0,-0.2153282872739597,4.821023783452151,25052.420532022308,417.54359243763156,7388.21736170583,1.0,0.43333333333333335,1690.5162266647064,0.18333333333333332,895.5209132085428,251.9044804838556,2853.971455841171,1559412.4714884432,0.9424953768472003,25052.205203735037,10301.750410855837,797.768195834138,76.33411898649358,158.73669140502287,417.5439310051597,635.9972938735294,55.94983351622893,417.5439310051597,0.0,4.821023783452151,417.54359243763156,7388.21736170583,1690.5162266647064,0.18333333333333332,895.5209132085428,251.9044804838556,2853.971455841171,1559412.4714884432,0.9424953768472003,25052.205203735037,10301.750410855837,797.768195834138,76.33411898649358,1.0,0.43333333333333335,6.9604,125323.4840887191,6248.908195953795,Wh,6248.908195953795,Wh
14,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,10.3389,112784.63137558973,322.2460340865649,Wh,322.2460340865649,Wh
15,7fb337a7639267f0be3c4b525a3a1a0a,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.48905365264224,5.08212993766606,5.244625967775802,1.0610018529617533,5.08212993766606,0.0,-304.9277962599636,5.08212993766606,0.0,1.7670032001072213,1040.3870167358514,1.0,0.55,6.628880023956299,0.8,4.851449922280224,4.8284195243814425,20.170574433493112,62.41121022506602,0.05257070955647055,304.9277962599636,300.68937492551015,19.284392481922133,0.9291156005111699,185.48905365264224,5.08212993766606,5.244625967775802,1.0610018529617533,5.08212993766606,0.0,5.08212993766606,1.7670032001072213,1040.3870167358514,6.628880023956299,0.8,4.851449922280224,4.8284195243814425,20.170574433493112,62.41121022506602,0.05257070955647055,304.9277962599636,300.68937492551015,19.284392481922133,0.9291156005111699,1.0,0.55,0.0311,17202.838647446442,76.05849603401647,Wh,76.05849603401647,Wh
16,20b4bd0dd96525c34fe8b7d78d3e1712,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,180.649818820356,375.33332749136736,485.75592730412063,34.14904668321806,375.33332749136736,0.0,0.0,5.378978998264486,22519.99964948204,375.33332749136736,663.4499625784117,0.9666666666666667,0.45,1032.13465875638,0.2,680.872709285491,281.19429197520685,2260.860360987274,750453.923216308,0.47932985856379173,22519.99964948204,12386.619235669867,713.5403627061975,68.61848363604588,180.649818820356,375.33332749136736,485.75592730412063,34.14904668321806,375.33332749136736,0.0,5.378978998264486,375.33332749136736,663.4499625784117,1032.13465875638,0.2,680.872709285491,281.19429197520685,2260.860360987274,750453.923216308,0.47932985856379173,22519.99964948204,12386.619235669867,713.5403627061975,68.61848363604588,0.9666666666666667,0.45,0.0608,14538.067643973971,5617.189790614948,Wh,5617.189790614948,Wh
17,de87d2c73ee9c5c2040288c65d1316aa,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,0.0,4.898238783993487,22222.73226942397,370.37887115706616,581.2163708911934,1.0,0.45,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,4.898238783993487,370.37887115706616,581.2163708911934,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,1.0,0.45,0.6074,13337.513603179073,5543.042041132924,Wh,5543.042041132924,Wh
18,98179051ee6f20ab433f38edd7458849,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,0.0,4.898238783993487,22222.73226942397,370.37887115706616,581.2163708911934,1.0,0.45,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,4.898238783993487,370.37887115706616,581.2163708911934,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,1.0,0.45,0.5856,13337.513598972091,5543.042041132924,Wh,5543.042041132924,Wh
19,65d8bc7f67e080c3576ecc89a87e3d0c,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,158.85520606053848,86.47746771501349,110.67811458058075,8.106149350910483,86.47746771501349,0.0,0.0,4.0782059108272275,5188.648062900809,86.47746771501349,591.7923501981144,0.9666666666666667,0.45,243.87882091633426,0.2,155.02984813350517,64.54999079133707,516.403506355246,40121.916938113485,0.2274102249151352,5188.648062900809,2949.477247216053,140.11796147945503,15.809820947557126,158.85520606053848,86.47746771501349,110.67811458058075,8.106149350910483,86.47746771501349,0.0,4.0782059108272275,86.47746771501349,591.7923501981144,243.87882091633426,0.2,155.02984813350517,64.54999079133707,516.403506355246,40121.916938113485,0.2274102249151352,5188.648062900809,2949.477247216053,140.11796147945503,15.809820947557126,0.9666666666666667,0.45,0.2607,10611.770895398442,1294.2105408376772,Wh,1294.2105408376772,Wh
20,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0576,10100.897588306074,707.8615903126911,Wh,707.8615903126911,Wh
21,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,6.3611,9769.851527045412,3950.6184264622525,Wh,3950.6184264622525,Wh
22,10b2f969080e248b181dd2e75fa546d8,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,165.30854372875373,268.9429033338799,370.0046230659546,28.19364270082803,268.9429033338799,0.0,-0.16404497034430143,4.785758776884236,16136.410155062447,268.9427009340888,386.11888730283914,1.0,0.43333333333333335,851.8080196866101,0.18333333333333332,520.1213587890974,187.7990112403379,1705.8775949193014,463824.54389651876,0.45544005170284224,16136.246110092103,7926.639335630603,502.5362095049392,49.16717392924251,165.30854372875373,268.9429033338799,370.0046230659546,28.19364270082803,268.9429033338799,0.0,4.785758776884236,268.9427009340888,386.11888730283914,851.8080196866101,0.18333333333333332,520.1213587890974,187.7990112403379,1705.8775949193014,463824.54389651876,0.45544005170284224,16136.246110092103,7926.639335630603,502.5362095049392,49.16717392924251,1.0,0.43333333333333335,0.4629,9052.762015943073,4024.964532093567,Wh,4024.964532093567,Wh
23,88a054457d230682d8bf0ec3c0ef173a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,139.57056293570892,143.38284687204597,210.87802052612332,16.631586806204833,143.38284687204597,0.0,0.0,3.899168075501047,8602.97081232276,143.38284687204597,433.13096337934866,1.0,0.45,499.4713154365446,0.2,296.96627821156363,92.99556477713995,956.6643952876816,154310.58905860918,0.3326772665376752,8602.97081232276,3711.76868977755,253.51095741476004,26.21326914276071,139.57056293570892,143.38284687204597,210.87802052612332,16.631586806204833,143.38284687204597,0.0,3.899168075501047,143.38284687204597,433.13096337934866,499.4713154365446,0.2,296.96627821156363,92.99556477713995,956.6643952876816,154310.58905860918,0.3326772665376752,8602.97081232276,3711.76868977755,253.51095741476004,26.21326914276071,1.0,0.45,2.0041,8627.468971402732,2145.849048316892,Wh,2145.849048316892,Wh
24,c35b89ee60179f9caa8b684e04ac3875,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,183.49052911778355,257.88798461268254,322.07958618422447,22.278165632533284,257.88798461268254,0.0,0.0,5.205168892600427,15473.279076760953,257.88798461268254,334.77568175872705,0.8833333333333333,0.45,673.3443277686837,0.2,450.3826853177032,198.5211619011619,1505.692595457128,327335.32078668236,0.6457587429606861,15473.279076760953,9166.87537863871,480.3936625543089,47.147112062637746,183.49052911778355,257.88798461268254,322.07958618422447,22.278165632533284,257.88798461268254,0.0,5.205168892600427,257.88798461268254,334.77568175872705,673.3443277686837,0.2,450.3826853177032,198.5211619011619,1505.692595457128,327335.32078668236,0.6457587429606861,15473.279076760953,9166.87537863871,480.3936625543089,47.147112062637746,0.8833333333333333,0.45,0.0566,8010.537790478615,3859.5180555127845,Wh,3859.5180555127845,Wh
25,5ea5dd46d8e1089311cf868196caa962,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.78935093395589,27.40796465058499,35.67075990024619,2.791059232075145,27.40796465058499,0.0,0.0,2.9073540741501347,1644.4778790350995,27.40796465058499,463.24556598250143,1.0,0.45,78.75682128662193,0.2,50.08059245715399,20.212702984588816,166.02469934963975,4167.936293929928,0.060345238706019697,1644.4778790350995,901.4998323809461,23.26700649808626,5.010727361845441,117.78935093395589,27.40796465058499,35.67075990024619,2.791059232075145,27.40796465058499,0.0,2.9073540741501347,27.40796465058499,463.24556598250143,78.75682128662193,0.2,50.08059245715399,20.212702984588816,166.02469934963975,4167.936293929928,0.060345238706019697,1644.4778790350995,901.4998323809461,23.26700649808626,5.010727361845441,1.0,0.45,0.7064,7924.521576083732,410.18403626931416,Wh,410.18403626931416,Wh
26,d0613f91326c4265f70a09072477f694,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.4921595315512,81.077016963429,111.14956715620012,8.586869344243137,81.077016963429,0.0,0.0,3.6962708145250227,4864.62101780574,81.077016963429,420.69581844822306,1.0,0.45,256.5291495100103,0.2,156.23740065486825,56.690213541895666,512.8412334145879,41943.344812345305,0.23772087813719886,4864.62101780574,2411.38728858448,129.4887520406668,14.82250989793179,141.4921595315512,81.077016963429,111.14956715620012,8.586869344243137,81.077016963429,0.0,3.6962708145250227,81.077016963429,420.69581844822306,256.5291495100103,0.2,156.23740065486825,56.690213541895666,512.8412334145879,41943.344812345305,0.23772087813719886,4864.62101780574,2411.38728858448,129.4887520406668,14.82250989793179,1.0,0.45,1.7976,7772.1973294671725,1213.3880968802673,Wh,1213.3880968802673,Wh
27,2766a61f1a2078b25e5cdadfce381fbd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,-0.49594229459762573,2.5115201787963572,1294.7281463742256,21.58628848844826,430.11239831748077,1.0,0.4666666666666667,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,2.5115201787963572,21.58628848844826,430.11239831748077,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,1.0,0.4666666666666667,1.0346,7319.9767011061385,323.0692558024263,Wh,323.0692558024263,Wh
28,162dd8892429011eabcd549d2198c04d,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,135.8735466562235,55.462645786005304,72.8346317836877,5.166695326298828,55.462645786005304,0.0,0.0,3.4452681139264087,3327.7587471603183,55.462645786005304,400.6045549459587,1.0,0.45,153.86732625911353,0.2,102.24610815200087,41.099815103733185,338.1867031425078,16797.511327540415,0.06870195973062945,3327.7587471603183,1776.7653793845568,78.67907768377249,10.139687508475639,135.8735466562235,55.462645786005304,72.8346317836877,5.166695326298828,55.462645786005304,0.0,3.4452681139264087,55.462645786005304,400.6045549459587,153.86732625911353,0.2,102.24610815200087,41.099815103733185,338.1867031425078,16797.511327540415,0.06870195973062945,3327.7587471603183,1776.7653793845568,78.67907768377249,10.139687508475639,1.0,0.45,0.4257,7179.850833304863,830.0467473856493,Wh,830.0467473856493,Wh
