rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,424b62e013259a8db60fd3201408d1e2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.1627216241877,5.95826643299104,6.0031568024810085,0.7133530553883565,5.95826643299104,0.0,-536.2439789691937,5.95826643299104,0.0,1.9322335001055029,22303.970390327224,1.0,0.5333333333333333,7.003119945526123,0.7,4.767310404947352,5.838836826670812,23.431832084102947,60.60874768444643,0.060097391220924744,536.2439789691937,353.93222381975613,20.273475842266713,0.98762784975366,197.1627216241877,5.95826643299104,6.0031568024810085,0.7133530553883565,5.95826643299104,0.0,5.95826643299104,1.9322335001055029,22303.970390327224,7.003119945526123,0.7,4.767310404947352,5.838836826670812,23.431832084102947,60.60874768444643,0.060097391220924744,536.2439789691937,353.93222381975613,20.273475842266713,0.98762784975366,1.0,0.5333333333333333,7.5966,252381.40995238652,86.32759237124765,Wh,86.32759237124765,Wh
11,f7115b8bcd391d036c20af3d2f30a8e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,-440.4177672295344,5.398565389099324,446.4668055943079,6.54922423520063,22124.730495908,1.0,0.5111111111111111,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,5.398565389099324,6.54922423520063,22124.730495908,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,1.0,0.5111111111111111,0.7902,250396.6456505837,142.77570077385084,Wh,142.77570077385084,Wh
12,422aee3953cb04a593a5aacfca5e55c3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,1.0603,242325.29682526673,17514.99831709136,Wh,17514.99831709136,Wh
13,db7e295368697a24469ab834ffe75e82,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,180.48589385225506,45.5849428407687,76.21127774901602,5.889721645709144,45.5849428407687,0.0,-314.29434381980775,5.218866696833141,3788.350511849375,43.2451015223835,20908.01814514476,1.0,0.5555555555555556,179.49680914767734,0.4888888888888889,74.18877591408902,23.628694190155244,118.64384222554986,7632.53983175259,0.5905936897329459,3474.0561680295673,2998.275881443169,285.34174682907104,6.398346196352521,180.48589385225506,45.5849428407687,76.21127774901602,5.889721645709144,45.5849428407687,0.0,5.218866696833141,43.2451015223835,20908.01814514476,179.49680914767734,0.4888888888888889,74.18877591408902,23.628694190155244,118.64384222554986,7632.53983175259,0.5905936897329459,3474.0561680295673,2998.275881443169,285.34174682907104,6.398346196352521,1.0,0.5555555555555556,2.8422,237016.2567089309,660.4670012799377,Wh,660.4670012799377,Wh
14,4e3bf125dd71b59250430fd199b82cc9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,197.54135245108162,5.970939440850182,6.010023982254267,0.7133530553883565,5.970939440850182,0.0,-537.3845496765164,5.970939440850182,0.0,1.935679078680775,20731.694016761758,1.0,0.5333333333333333,7.003119945526123,0.7,4.778647660616777,5.853844335977691,23.444651132010417,63.42928241533133,0.05037664345016978,537.3845496765164,355.4211952859046,20.29010118999283,0.9897284969205159,197.54135245108162,5.970939440850182,6.010023982254267,0.7133530553883565,5.970939440850182,0.0,5.970939440850182,1.935679078680775,20731.694016761758,7.003119945526123,0.7,4.778647660616777,5.853844335977691,23.444651132010417,63.42928241533133,0.05037664345016978,537.3845496765164,355.4211952859046,20.29010118999283,0.9897284969205159,1.0,0.5333333333333333,2.7128,234603.6035481398,86.5112079025243,Wh,86.5112079025243,Wh
15,3408c3d83fb1144516076b7543861a0d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,194.4910300890715,5.912553411862987,5.973547838764921,0.8458511612912596,5.912553411862987,0.0,-524.9777986068359,5.865948367272381,7.152008460832883,1.968521522789407,19366.527240009003,0.9888888888888889,0.5444444444444444,7.003119945526123,0.7222222222222222,4.728337513292685,5.7847029858612755,23.38246375420005,85.23928280935074,0.15496408948390855,517.825790146003,330.55398894292705,14.673623536303955,0.9537061332641408,194.4910300890715,5.912553411862987,5.973547838764921,0.8458511612912596,5.912553411862987,0.0,5.865948367272381,1.968521522789407,19366.527240009003,7.003119945526123,0.7222222222222222,4.728337513292685,5.7847029858612755,23.38246375420005,85.23928280935074,0.15496408948390855,517.825790146003,330.55398894292705,14.673623536303955,0.9537061332641408,0.9888888888888889,0.5444444444444444,0.2639,219164.73190481708,85.66526968085063,Wh,85.66526968085063,Wh
16,90e55164eef40484c2c0885ca839f94d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.98094821627495,5262.946200141435,7990.89317847598,303.71817590160646,5262.946200141435,0.0,-19.408776000142097,7.197224772058073,473645.749236729,5262.827115356097,14090.375384405837,1.0,0.4888888888888889,20826.608206138015,0.3111111111111111,7520.327507819207,3147.9211403157956,35754.08766813899,205475906.68160123,2.1702820641858014,473626.34046072885,126756.6150936607,6886.866837023533,872.3017554716395,180.98094821627495,5262.946200141435,7990.89317847598,303.71817590160646,5262.946200141435,0.0,7.197224772058073,5262.827115356097,14090.375384405837,20826.608206138015,0.3111111111111111,7520.327507819207,3147.9211403157956,35754.08766813899,205475906.68160123,2.1702820641858014,473626.34046072885,126756.6150936607,6886.866837023533,872.3017554716395,1.0,0.4888888888888889,1.5652,211311.2056482322,76253.29940298421,Wh,76253.29940298421,Wh
17,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.8665,189589.56918074505,505.37685690340464,Wh,505.37685690340464,Wh
18,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0534,14812.658591725589,2217.647698293962,Wh,2217.647698293962,Wh
19,415feb1eccb04ddb2b298fc8dd51ed6d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,169.63951900212882,257.1858828438653,338.15932106493807,10.688569023864748,257.1858828438653,0.0,0.0,4.906891988310755,23146.729455947876,257.1858828438653,674.5580815980971,1.0,0.4666666666666667,732.1767501831055,0.3,312.8340916995375,187.46104428015258,1564.1221304825378,300439.6943917278,0.5415021154300361,23146.729455947876,8072.247724442134,309.44019278779,42.63051062195851,169.63951900212882,257.1858828438653,338.15932106493807,10.688569023864748,257.1858828438653,0.0,4.906891988310755,257.1858828438653,674.5580815980971,732.1767501831055,0.3,312.8340916995375,187.46104428015258,1564.1221304825378,300439.6943917278,0.5415021154300361,23146.729455947876,8072.247724442134,309.44019278779,42.63051062195851,1.0,0.4666666666666667,6.4712,10108.469460326638,3726.291582875586,Wh,3726.291582875586,Wh
20,0973255a764b3e28e4a2a78fb6fa8f42,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 2}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,171.39767631389392,238.32814643642985,303.6941863285043,9.712056152074942,238.32814643642985,0.0,0.0,4.917161489357729,21449.533179278686,238.32814643642985,672.4984473427537,1.0,0.4666666666666667,666.289026696856,0.3,282.33652752598437,177.9090844238301,1411.187498569322,245561.49583744537,0.29596024861316955,21449.533179278686,7969.0714016386755,284.7012808747124,39.50469779221109,171.39767631389392,238.32814643642985,303.6941863285043,9.712056152074942,238.32814643642985,0.0,4.917161489357729,238.32814643642985,672.4984473427537,666.289026696856,0.3,282.33652752598437,177.9090844238301,1411.187498569322,245561.49583744537,0.29596024861316955,21449.533179278686,7969.0714016386755,284.7012808747124,39.50469779221109,1.0,0.4666666666666667,0.2798,9882.206375962827,3453.0673153920825,Wh,3453.0673153920825,Wh
21,e07b51b9392388e3b6f09eb764d4a9c2,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,150.1836354230749,118.29777254373887,168.24842553253018,6.081279232716952,118.29777254373887,0.0,0.0,4.071404705418317,10646.799528936499,118.29777254373887,699.292256782331,0.9888888888888889,0.4777777777777778,409.91628477944175,0.3,157.60441276203233,77.34785958137682,766.2059823599515,84324.50557202315,0.3616368018780608,10646.799528936499,3254.77631662091,129.79890463859562,19.608752989142484,150.1836354230749,118.29777254373887,168.24842553253018,6.081279232716952,118.29777254373887,0.0,4.071404705418317,118.29777254373887,699.292256782331,409.91628477944175,0.3,157.60441276203233,77.34785958137682,766.2059823599515,84324.50557202315,0.3616368018780608,10646.799528936499,3254.77631662091,129.79890463859562,19.608752989142484,0.9888888888888889,0.4777777777777778,0.6758,9138.96460669989,1713.982078753043,Wh,1713.982078753043,Wh
22,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818338,153.3646353958345,4.947534843133884,115.44821020818338,0.0,0.0,4.138493847530029,10390.338918736505,115.44821020818338,692.3322423653128,1.0,0.4777777777777778,337.37160374872735,0.3,142.2758168678202,82.57204132618601,708.5219217776381,62793.415366479,0.38440678182590277,10390.338918736505,3571.679163557383,124.03347746944591,19.136416420468613,154.107177663504,115.44821020818338,153.3646353958345,4.947534843133884,115.44821020818338,0.0,4.138493847530029,115.44821020818338,692.3322423653128,337.37160374872735,0.3,142.2758168678202,82.57204132618601,708.5219217776381,62793.415366479,0.38440678182590277,10390.338918736505,3571.679163557383,124.03347746944591,19.136416420468613,1.0,0.4777777777777778,0.2877,9000.660047948008,1672.6955974405914,Wh,1672.6955974405914,Wh
23,d0ecc32baa310ac8814ec54d57293042,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.7301879012489,82.45013275891868,103.97928639758189,3.121074827065774,82.45013275891868,0.0,-0.11010137897252115,3.909655291515372,7420.401846923709,82.45006998074746,720.1805517274552,1.0,0.4666666666666667,211.92192773626442,0.3,96.26191371955238,63.19039281804353,482.7298892282375,26785.311625159604,0.291356519001747,7420.291745544737,2792.1477486054578,80.22484205453638,13.666329261700094,149.7301879012489,82.45013275891868,103.97928639758189,3.121074827065774,82.45013275891868,0.0,3.909655291515372,82.45006998074746,720.1805517274552,211.92192773626442,0.3,96.26191371955238,63.19039281804353,482.7298892282375,26785.311625159604,0.291356519001747,7420.291745544737,2792.1477486054578,80.22484205453638,13.666329261700094,1.0,0.4666666666666667,2.7403,8989.846356852457,1194.5960342350952,Wh,1194.5960342350952,Wh
24,796c4e1970595d8ab3c6c9f402562475,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.7301879012489,82.45013275891868,103.97928639758189,3.121074827065774,82.45013275891868,0.0,-0.11010137897252115,3.909655291515372,7420.401846923709,82.45006998074746,720.1805517274552,1.0,0.4666666666666667,211.92192773626442,0.3,96.26191371955238,63.19039281804353,482.7298892282375,26785.311625159604,0.291356519001747,7420.291745544737,2792.1477486054578,80.22484205453638,13.666329261700094,149.7301879012489,82.45013275891868,103.97928639758189,3.121074827065774,82.45013275891868,0.0,3.909655291515372,82.45006998074746,720.1805517274552,211.92192773626442,0.3,96.26191371955238,63.19039281804353,482.7298892282375,26785.311625159604,0.291356519001747,7420.291745544737,2792.1477486054578,80.22484205453638,13.666329261700094,1.0,0.4666666666666667,2.7266,8989.846353046993,1194.5960342350952,Wh,1194.5960342350952,Wh
25,c8b65b82eeb829ecdd91990b03e30445,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.8169444235779,108.09738911566293,136.02788326851675,3.9430731148195703,108.09738911566293,0.0,0.0,4.140936629493219,9728.765020409664,108.09738911566293,691.528961687715,1.0,0.4666666666666667,268.67530182361924,0.3,125.41480018969953,83.7464503431489,630.4897637839437,44529.43089026129,0.2718249064723465,9728.765020409664,3665.889508352572,113.85536574878488,17.91796207453139,154.8169444235779,108.09738911566293,136.02788326851675,3.9430731148195703,108.09738911566293,0.0,4.140936629493219,108.09738911566293,691.528961687715,268.67530182361924,0.3,125.41480018969953,83.7464503431489,630.4897637839437,44529.43089026129,0.2718249064723465,9728.765020409664,3665.889508352572,113.85536574878488,17.91796207453139,1.0,0.4666666666666667,2.7424,8899.776974017863,1566.1916849341947,Wh,1566.1916849341947,Wh
