rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,37b3803bb98501e0019491f64c144ff1,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler"", ""4"": ""DatepartRegression"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": [168, ""daysinmonth"", ""isoweek_binary""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""5"": {}}}",0,1,171.00546258348055,346.51862845420845,505.78917791936385,91.87324777899764,346.51862845420845,0.0,-0.20103979110717773,4.985773047051888,10395.357813835146,346.51803338364465,715.6459041323235,0.0,0.4666666666666667,1331.537343502045,0.9333333333333333,108.26026831373662,206.10384702682504,2323.1515288766805,1171429.4692583424,1.8812079470975485,10395.156774044039,5119.7489103351445,700.0062798610015,66.84758304695853,171.00546258348055,346.51862845420845,505.78917791936385,91.87324777899764,346.51862845420845,0.0,4.985773047051888,346.51803338364465,715.6459041323235,1331.537343502045,0.9333333333333333,108.26026831373662,206.10384702682504,2323.1515288766805,1171429.4692583424,1.8812079470975485,10395.156774044039,5119.7489103351445,700.0062798610015,66.84758304695853,0.0,0.4666666666666667,0.6206,12080.040396386918,5267.30670120459,Wh,5267.30670120459,Wh
11,0409c86f108a8ced92699e54054a0638,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""cosine"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,112.72617144031173,43.0042821894086,65.92473717343759,11.576617189177947,43.0042821894086,0.0,-12.6906648278237,2.9949481806355496,1277.4378008544343,42.82914381613595,964.3043872535958,1.0,0.5,162.09347841143497,0.6666666666666666,16.124161600750856,24.581906003951808,299.3363500216873,18510.48642473783,0.43288924613880186,1264.7471360266104,530.239853662076,79.66485128247962,8.133142293730993,112.72617144031173,43.0042821894086,65.92473717343759,11.576617189177947,43.0042821894086,0.0,2.9949481806355496,42.82914381613595,964.3043872535958,162.09347841143497,0.6666666666666666,16.124161600750856,24.581906003951808,299.3363500216873,18510.48642473783,0.43288924613880186,1264.7471360266104,530.239853662076,79.66485128247962,8.133142293730993,1.0,0.5,0.0167,10676.765503935392,653.6928325245831,Wh,653.6928325245831,Wh
12,3a4c8481b635fe0ea2d6743f3669bed7,SectionalMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,152.69018376566223,150.99306635061853,211.2885506589576,32.70323724147681,150.99306635061853,0.0,-0.3180747032165545,4.151836959008759,4529.47391581534,150.99166959763457,625.526496136515,1.0,0.4666666666666667,473.48152899741973,0.9333333333333333,56.96970224567479,99.00756630897493,983.1088327493432,173564.04268858075,0.7243122376937982,4529.155841112123,2321.1437118505055,295.41436478359986,29.125402127396267,152.69018376566223,150.99306635061853,211.2885506589576,32.70323724147681,150.99306635061853,0.0,4.151836959008759,150.99166959763457,625.526496136515,473.48152899741973,0.9333333333333333,56.96970224567479,99.00756630897493,983.1088327493432,173564.04268858075,0.7243122376937982,4529.155841112123,2321.1437118505055,295.41436478359986,29.125402127396267,1.0,0.4666666666666667,0.0174,8540.531662770365,2295.1920183106195,Wh,2295.1920183106195,Wh
13,d5783e9cf576fe4d72543ad970c47d41,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 100, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,-155.50534963607788,5.18351165453593,0.0,1.8188957036050277,725.2535377693308,0.9333333333333333,0.5333333333333333,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,5.18351165453593,1.8188957036050277,725.2535377693308,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,0.9333333333333333,0.5333333333333333,1.1217,7745.800250014671,78.79272117492303,Wh,78.79272117492303,Wh
14,328be0e1b90223a6136238877cb9bfe4,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,155.0597225160107,12.927298286396553,16.01476529028044,4.811354118146587,12.927298286396553,0.0,-70.91500687968023,3.916303814184017,316.90394171221635,11.398038185129042,495.813777526281,0.9,0.5666666666666667,29.03210189950665,0.5333333333333333,7.174636721224553,9.943252081948955,32.597438566788504,1930.0940001387764,0.882946098761848,245.98893483253607,496.1975979306049,86.77843617778832,1.5818679898036487,155.0597225160107,12.927298286396553,16.01476529028044,4.811354118146587,12.927298286396553,0.0,3.916303814184017,11.398038185129042,495.813777526281,29.03210189950665,0.5333333333333333,7.174636721224553,9.943252081948955,32.597438566788504,1930.0940001387764,0.882946098761848,245.98893483253607,496.1975979306049,86.77843617778832,1.5818679898036487,0.9,0.5666666666666667,0.0104,5429.508803622643,196.50327370900746,Wh,196.50327370900746,Wh
15,df7864aee51303e5f91c2ba9822fe3c0,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,185.07806318968113,233.0110800834103,267.0012982258807,31.177586913472197,233.0110800834103,0.0,0.0,5.205092462898054,6990.3324025023085,233.0110800834103,161.78730798489275,0.7333333333333333,0.4666666666666667,451.9994463087063,0.9333333333333333,101.20989333493469,195.38479519416484,1249.054679312392,221842.4802267959,0.00036151299330267034,6990.3324025023085,5138.712859838651,465.1238159398808,44.95235963818265,185.07806318968113,233.0110800834103,267.0012982258807,31.177586913472197,233.0110800834103,0.0,5.205092462898054,233.0110800834103,161.78730798489275,451.9994463087063,0.9333333333333333,101.20989333493469,195.38479519416484,1249.054679312392,221842.4802267959,0.00036151299330267034,6990.3324025023085,5138.712859838651,465.1238159398808,44.95235963818265,0.7333333333333333,0.4666666666666667,0.1239,4537.264332331701,3541.9187391261894,Wh,3541.9187391261894,Wh
16,8a17e2f57698c49e7a2c8b40420125c7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,182.34238287161529,4.837611427040452,4.946722896458327,1.1813195128770049,4.837611427040452,0.0,-145.12834281121354,4.837611427040452,0.0,1.74279665912334,366.40522299363477,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.166859776255634,4.630793311752741,20.3710383464509,63.2164362630005,0.0510540256307144,145.12834281121354,144.15640279131605,9.701850651571332,0.9332691328681028,182.34238287161529,4.837611427040452,4.946722896458327,1.1813195128770049,4.837611427040452,0.0,4.837611427040452,1.74279665912334,366.40522299363477,6.324130058288574,0.06666666666666667,7.166859776255634,4.630793311752741,20.3710383464509,63.2164362630005,0.0510540256307144,145.12834281121354,144.15640279131605,9.701850651571332,0.9332691328681028,1.0,0.5333333333333333,0.1856,4001.422139428579,73.53481456723861,Wh,73.53481456723861,Wh
17,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,82.98936245024552,13.105531154969091,18.832929903888097,3.4223871137711996,13.105531154969091,0.0,-7.902102223904228,2.1387857265992762,385.26383242516846,13.019261825431126,359.665300634636,1.0,0.4666666666666667,44.4827265221046,0.7,7.067797688061901,8.290906527448529,86.9968939257665,1452.8412417049958,0.12383568237382751,377.36173020126427,173.18834997893268,16.299978768595103,2.4266800536726665,82.98936245024552,13.105531154969091,18.832929903888097,3.4223871137711996,13.105531154969091,0.0,2.1387857265992762,13.019261825431126,359.665300634636,44.4827265221046,0.7,7.067797688061901,8.290906527448529,86.9968939257665,1452.8412417049958,0.12383568237382751,377.36173020126427,173.18834997893268,16.299978768595103,2.4266800536726665,1.0,0.4666666666666667,0.4423,3969.1672906350955,199.21252829423707,Wh,199.21252829423707,Wh
18,6e5eebb52579b6c90b8650d322e74a20,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.6298227064233,4.8260385388251965,4.9374972088283045,1.1908439718258974,4.8260385388251965,0.0,-144.78115616475588,4.8260385388251965,0.0,1.740427148722,351.92812643192866,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.153683049994492,4.6169058458944345,20.355879953551813,63.019437269425836,0.05016238267254421,144.78115616475588,143.51880165699828,9.699250600213322,0.9310364981242167,181.6298227064233,4.8260385388251965,4.9374972088283045,1.1908439718258974,4.8260385388251965,0.0,4.8260385388251965,1.740427148722,351.92812643192866,6.324130058288574,0.06666666666666667,7.153683049994492,4.6169058458944345,20.355879953551813,63.019437269425836,0.05016238267254421,144.78115616475588,143.51880165699828,9.699250600213322,0.9310364981242167,1.0,0.5333333333333333,0.1967,3850.3857620574486,73.35889920037816,Wh,73.35889920037816,Wh
19,8a3034bc9aeda360157de2e394b86e0b,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 20, ""max_windows"": 1000}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,169.22759658216054,110.73332120552023,127.02594857304281,13.31319350993164,110.73332120552023,0.0,-0.7646951600273324,4.3978744623787485,3321.2349410055795,110.72676396557274,205.6472998171181,0.0,0.5333333333333333,187.831396147231,0.9333333333333333,51.9180225745746,95.64425320500504,586.1368038174686,45675.206410428866,0.5480264478184049,3320.470245845552,2447.2128473547896,213.57816885538256,21.352771808920387,169.22759658216054,110.73332120552023,127.02594857304281,13.31319350993164,110.73332120552023,0.0,4.3978744623787485,110.72676396557274,205.6472998171181,187.831396147231,0.9333333333333333,51.9180225745746,95.64425320500504,586.1368038174686,45675.206410428866,0.5480264478184049,3320.470245845552,2447.2128473547896,213.57816885538256,21.352771808920387,0.0,0.5333333333333333,0.319,3557.39579905425,1683.2179194359078,Wh,1683.2179194359078,Wh
20,9d478b5a17d7182d242c40cdbc874ea4,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""akima"", ""transformations"": {""0"": ""Log"", ""1"": ""ScipyFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": ""butter"", ""method_args"": {""N"": 7, ""btype"": ""lowpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.14285714285714285}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,167.8185415868613,100.94984649185042,115.71783976457714,12.546377357050593,100.94984649185042,0.0,-1.6399621703669833,4.334226659523948,3026.855432585146,100.92753990575983,208.89666825510352,0.0,0.5,170.04407909585257,0.9,47.949495908829874,87.47526779105483,532.632480997941,37659.68585338171,0.6873400344109304,3025.2154704147783,2233.854604179933,198.97926624854736,19.45409259227771,167.8185415868613,100.94984649185042,115.71783976457714,12.546377357050593,100.94984649185042,0.0,4.334226659523948,100.92753990575983,208.89666825510352,170.04407909585257,0.9,47.949495908829874,87.47526779105483,532.632480997941,37659.68585338171,0.6873400344109304,3025.2154704147783,2233.854604179933,198.97926624854736,19.45409259227771,0.0,0.5,0.772,3475.752351490105,1534.5027921994263,Wh,1534.5027921994263,Wh
21,51a4c33a5c505dacb5ff7817cbe8c1a0,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""akima"", ""transformations"": {""0"": ""Log"", ""1"": ""ScipyFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": ""butter"", ""method_args"": {""N"": 7, ""btype"": ""lowpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.14285714285714285}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,167.8185415868613,100.94984649185042,115.71783976457714,12.546377357050593,100.94984649185042,0.0,-1.6399621703669833,4.334226659523948,3026.855432585146,100.92753990575983,208.89666825510352,0.0,0.5,170.04407909585257,0.9,47.949495908829874,87.47526779105483,532.632480997941,37659.68585338171,0.6873400344109304,3025.2154704147783,2233.854604179933,198.97926624854736,19.45409259227771,167.8185415868613,100.94984649185042,115.71783976457714,12.546377357050593,100.94984649185042,0.0,4.334226659523948,100.92753990575983,208.89666825510352,170.04407909585257,0.9,47.949495908829874,87.47526779105483,532.632480997941,37659.68585338171,0.6873400344109304,3025.2154704147783,2233.854604179933,198.97926624854736,19.45409259227771,0.0,0.5,0.3365,3475.7522726959055,1534.5027921994263,Wh,1534.5027921994263,Wh
22,dee4d6acbb545ffc66e6cbd6c0d3949c,MultivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""sokalsneath"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,169.33575837060235,111.46639108539327,127.83704973708022,13.234105856838987,111.46639108539327,0.0,-0.8269177707575999,4.405282827283738,3343.1648147910405,111.45891483532093,194.2844328980542,0.03333333333333333,0.5333333333333333,187.31086519832652,0.9,52.481349916165854,96.49040844023129,589.6412143211094,46368.884157011504,0.6091378106740206,3342.3378970202825,2464.7079678381083,214.75921461280635,21.49339495292094,169.33575837060235,111.46639108539327,127.83704973708022,13.234105856838987,111.46639108539327,0.0,4.405282827283738,111.45891483532093,194.2844328980542,187.31086519832652,0.9,52.481349916165854,96.49040844023129,589.6412143211094,46368.884157011504,0.6091378106740206,3342.3378970202825,2464.7079678381083,214.75921461280635,21.49339495292094,0.03333333333333333,0.5333333333333333,0.0221,3447.8677915861217,1694.3610545335257,Wh,1694.3610545335257,Wh
23,c6316919872d22ab6773f2c56f2e231f,ConstantNaive,"{""constant"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,170.12778734394732,97.06809668063981,111.30204759187815,13.029066572737253,97.06809668063981,0.0,0.0,4.337919446274875,2912.042900419194,97.06809668063981,200.86411911569263,0.0,0.4666666666666667,188.88988724947632,0.9333333333333333,43.590133989123,81.3669627887107,520.7060434847701,38605.57252782527,3.672117876926208e-05,2912.042900419194,2138.0019243699708,183.81545052507917,18.72631975191925,170.12778734394732,97.06809668063981,111.30204759187815,13.029066572737253,97.06809668063981,0.0,4.337919446274875,97.06809668063981,200.86411911569263,188.88988724947632,0.9333333333333333,43.590133989123,81.3669627887107,520.7060434847701,38605.57252782527,3.672117876926208e-05,2912.042900419194,2138.0019243699708,183.81545052507917,18.72631975191925,0.0,0.4666666666666667,0.0733,3349.0051487493156,1475.4976908454273,Wh,1475.4976908454273,Wh
24,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,169.3172736714293,111.09445413319087,127.44552900623945,13.181102242193246,111.09445413319087,0.0,-0.8272170527227996,4.4027487449572265,3332.0064069430036,111.08697336720489,140.25691730760383,0.03333333333333333,0.5333333333333333,187.18682739104344,0.9,52.095407801603336,95.96379007745062,588.4158399825749,46279.819611895604,0.5695606557779117,3331.1791898902807,2453.700752801163,213.4099916750485,21.42163724711779,169.3172736714293,111.09445413319087,127.44552900623945,13.181102242193246,111.09445413319087,0.0,4.4027487449572265,111.08697336720489,140.25691730760383,187.18682739104344,0.9,52.095407801603336,95.96379007745062,588.4158399825749,46279.819611895604,0.5695606557779117,3331.1791898902807,2453.700752801163,213.4099916750485,21.42163724711779,0.03333333333333333,0.5333333333333333,0.0737,2882.5055044072533,1688.7073729132883,Wh,1688.7073729132883,Wh
