rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
65,b62037382fc213e32e5721410d59ef07,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.04105484129761,2.0733964022540023,2.502928683509884,1.1367899598557634,2.0733964022540023,0.0,-61.214802291593514,2.06878113715055,0.9870897760265507,1.0112443437866312,6.869719170646981,1.0,0.5,4.787076702574268,0.5,3.591633408319018,1.6383110625226982,11.550286616574821,20.553558915986194,0.001276932753242379,60.227712515566964,38.072418260448856,11.411327269651276,0.3730411430740733,51.04105484129761,2.0733964022540023,2.502928683509884,1.1367899598557634,2.0733964022540023,0.0,2.06878113715055,1.0112443437866312,6.869719170646981,4.787076702574268,0.5,3.591633408319018,1.6383110625226982,11.550286616574821,20.553558915986194,0.001276932753242379,60.227712515566964,38.072418260448856,11.411327269651276,0.3730411430740733,1.0,0.5,0.1279,84.7902101007442,31.660970731579845,Wh,31.660970731579845,Wh
66,2393cf4b41a38c9f8c040a7ce9e00796,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,38.999904945605905,2.7342192411422723,3.0734781021480964,1.141333745801023,2.7342192411422723,0.0,0.0,1.2360235685764502,82.02657723426817,2.7342192411422723,7.08692158038717,1.0,0.5,5.549894730250045,0.5,3.8477753358119275,2.3150787289937322,14.114480128878316,26.24938512811434,0.0,82.02657723426817,62.12082711911982,10.044502964578639,0.5080599421074843,38.999904945605905,2.7342192411422723,3.0734781021480964,1.141333745801023,2.7342192411422723,0.0,1.2360235685764502,2.7342192411422723,7.08692158038717,5.549894730250045,0.5,3.8477753358119275,2.3150787289937322,14.114480128878316,26.24938512811434,0.0,82.02657723426817,62.12082711911982,10.044502964578639,0.5080599421074843,1.0,0.5,0.8389,83.88654072398373,41.751801668710954,Wh,41.751801668710954,Wh
67,e0c91bc686c9488c78ecde72937202b2,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,18.000393467946083,1.040846486347397,1.191836418191003,1.1405074654755814,1.040846486347397,0.0,-0.06360189422507556,0.670492851750388,31.161792696196834,1.040785995988574,7.370733016178972,1.0,0.4,2.2903410840574834,0.5,2.226234094846629,0.8630775706838659,4.274992444810161,3.4660540265232274,0.1367544725533027,31.09819080197176,31.752289671432305,12.110373370843236,0.1926173875739463,18.000393467946083,1.040846486347397,1.191836418191003,1.1405074654755814,1.040846486347397,0.0,0.670492851750388,1.040785995988574,7.370733016178972,2.2903410840574834,0.5,2.226234094846629,0.8630775706838659,4.274992444810161,3.4660540265232274,0.1367544725533027,31.09819080197176,31.752289671432305,12.110373370843236,0.1926173875739463,1.0,0.4,0.7775,57.57704014436738,15.89383009659317,Wh,15.89383009659317,Wh
68,0575d000c1aacfdcd67b470c8f4518d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,18.411248308056162,0.9254660264947354,1.1258758352389755,1.1246627769130138,0.9254660264947354,0.0,-26.241278832629625,0.9170170629421458,1.5227019622124391,0.6091464363150745,7.068740100001567,1.0,0.6,2.275479281339562,0.5,2.170030083049637,0.7112902391492719,4.666951068540849,3.892010565505313,0.21511870780380396,24.718576870417188,16.337409315977048,10.434461151860289,0.15310304485699053,18.411248308056162,0.9254660264947354,1.1258758352389755,1.1246627769130138,0.9254660264947354,0.0,0.9170170629421458,0.6091464363150745,7.068740100001567,2.275479281339562,0.5,2.170030083049637,0.7112902391492719,4.666951068540849,3.892010565505313,0.21511870780380396,24.718576870417188,16.337409315977048,10.434461151860289,0.15310304485699053,1.0,0.6,6.3609,55.41290358899682,14.13195891825984,Wh,14.13195891825984,Wh
69,2e0f1fad34d68bc5af434e7a78921810,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,16.11831163535859,0.9169941083443507,1.0885589200227541,1.2935337763331876,0.9169941083443507,0.0,-0.3855472216630016,0.6038141286998882,27.124276028667524,0.9158784729599522,7.297091811951464,1.0,0.4666666666666667,1.9372858440149372,0.5,2.1314502122467474,0.7362469520110373,3.203817913519369,2.863904113648526,0.24715640758952426,26.73872880700452,30.715614140001833,8.618212821812419,0.16561555373590667,16.11831163535859,0.9169941083443507,1.0885589200227541,1.2935337763331876,0.9169941083443507,0.0,0.6038141286998882,0.9158784729599522,7.297091811951464,1.9372858440149372,0.5,2.1314502122467474,0.7362469520110373,3.203817913519369,2.863904113648526,0.24715640758952426,26.73872880700452,30.715614140001833,8.618212821812419,0.16561555373590667,1.0,0.4666666666666667,6.2144,55.113477545426086,14.002591879565227,Wh,14.002591879565227,Wh
70,80c2e71dbc78df2cd19945cd3663e316,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.11831163535859,0.9169941083443507,1.0885589200227541,1.2935337763331876,0.9169941083443507,0.0,-0.3855472216630016,0.6038141286998882,27.124276028667524,0.9158784729599522,7.297091811951464,1.0,0.4666666666666667,1.9372858440149372,0.5,2.1314502122467474,0.7362469520110373,3.203817913519369,2.863904113648526,0.24715640758952426,26.73872880700452,30.715614140001833,8.618212821812419,0.16561555373590667,16.11831163535859,0.9169941083443507,1.0885589200227541,1.2935337763331876,0.9169941083443507,0.0,0.6038141286998882,0.9158784729599522,7.297091811951464,1.9372858440149372,0.5,2.1314502122467474,0.7362469520110373,3.203817913519369,2.863904113648526,0.24715640758952426,26.73872880700452,30.715614140001833,8.618212821812419,0.16561555373590667,1.0,0.4666666666666667,4.9761,55.113288058657986,14.002591879565227,Wh,14.002591879565227,Wh
71,0d27e292cfb6a6bd76180b83faeca78f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,17.8329020975887,1.0489024009480172,1.228495199529963,1.1363345574082027,1.0489024009480172,0.0,0.0,0.6665849010388468,31.467072028440516,1.0489024009480172,6.810109242881541,1.0,0.3,2.4528010263427404,0.5,2.2398616348187907,0.8456328456390113,5.09734707529441,3.6272733673000315,0.07610631023550035,31.467072028440516,26.131357740298846,13.402295033059692,0.19490218087976718,17.8329020975887,1.0489024009480172,1.228495199529963,1.1363345574082027,1.0489024009480172,0.0,0.6665849010388468,1.0489024009480172,6.810109242881541,2.4528010263427404,0.5,2.2398616348187907,0.8456328456390113,5.09734707529441,3.6272733673000315,0.07610631023550035,31.467072028440516,26.131357740298846,13.402295033059692,0.19490218087976718,1.0,0.3,0.1419,54.78514591909293,16.01684471941641,Wh,16.01684471941641,Wh
72,b4a5dbf1d12574c8f49138b987ecad96,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,-0.06850102916359901,0.540944857748397,24.024820566177368,0.8030359108379789,7.3341904761833625,1.0,0.5,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,0.540944857748397,0.8030359108379789,7.3341904761833625,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,1.0,0.5,0.7943,53.07579050635819,12.26358113073742,Wh,12.26358113073742,Wh
73,b88b976e6776e0377710edac5dbe941f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,12.89613986367753,0.7188142044928265,0.8066210577285654,1.029293871733337,0.7188142044928265,0.0,-0.8674360081844616,0.5218243185269877,20.696990126600333,0.7143213168703627,7.284439863344,1.0,0.7333333333333333,1.3468474760633535,0.5666666666666667,1.8374397555561692,0.6148221273787837,2.749181116355625,1.351738006543116,0.3168695617766236,19.82955411841587,21.245596158565096,5.90028366674347,0.12282119353397494,12.89613986367753,0.7188142044928265,0.8066210577285654,1.029293871733337,0.7188142044928265,0.0,0.5218243185269877,0.7143213168703627,7.284439863344,1.3468474760633535,0.5666666666666667,1.8374397555561692,0.6148221273787837,2.749181116355625,1.351738006543116,0.3168695617766236,19.82955411841587,21.245596158565096,5.90028366674347,0.12282119353397494,1.0,0.7333333333333333,7.0531,51.0418368083459,10.976364898265706,Wh,10.976364898265706,Wh
74,19b213b6acd4d65b45eb4ec017084c65,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,11.212522302150298,0.6155779633253557,0.7773884857908228,1.1218281958356575,0.6155779633253557,0.0,-0.6649141287699694,0.43973765468331744,17.8024247709907,0.6127531795762601,7.605343816927222,1.0,0.5666666666666667,1.3895486535917936,0.5333333333333333,1.8213505170562998,0.4731841148919489,2.506918580493239,1.2166858369863576,0.059943409430778354,17.13751064222073,17.363749163517998,13.698574791827339,0.10614709230017211,11.212522302150298,0.6155779633253557,0.7773884857908228,1.1218281958356575,0.6155779633253557,0.0,0.43973765468331744,0.6127531795762601,7.605343816927222,1.3895486535917936,0.5333333333333333,1.8213505170562998,0.4731841148919489,2.506918580493239,1.2166858369863576,0.059943409430778354,17.13751064222073,17.363749163517998,13.698574791827339,0.10614709230017211,1.0,0.5666666666666667,3.2012,51.03344375183981,9.399937155607168,Wh,9.399937155607168,Wh
75,6b8f5cdec606d9a5ee8a284751a3b7c3,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,11.212522302150298,0.6155779633253557,0.7773884857908228,1.1218281958356575,0.6155779633253557,0.0,-0.6649141287699694,0.43973765468331744,17.8024247709907,0.6127531795762601,7.605343816927222,1.0,0.5666666666666667,1.3895486535917936,0.5333333333333333,1.8213505170562998,0.4731841148919489,2.506918580493239,1.2166858369863576,0.059943409430778354,17.13751064222073,17.363749163517998,13.698574791827339,0.10614709230017211,11.212522302150298,0.6155779633253557,0.7773884857908228,1.1218281958356575,0.6155779633253557,0.0,0.43973765468331744,0.6127531795762601,7.605343816927222,1.3895486535917936,0.5333333333333333,1.8213505170562998,0.4731841148919489,2.506918580493239,1.2166858369863576,0.059943409430778354,17.13751064222073,17.363749163517998,13.698574791827339,0.10614709230017211,1.0,0.5666666666666667,3.1602,51.033437477950216,9.399937155607168,Wh,9.399937155607168,Wh
76,85de507d3830e6b210475381d42f5207,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.461117461285212,0.8430223271947518,1.0103508118883249,1.1158821949996365,0.8430223271947518,0.0,-24.081706673204092,0.8365784626660365,1.208963142638459,0.5738818486756755,6.3876227894092645,1.0,0.4666666666666667,2.034519704209676,0.5,2.0611538912121663,0.6625352674778742,4.006058642447718,3.039917287779812,0.1633949299682012,22.872743530565632,16.826188598685178,11.852723220710814,0.14167023842515925,16.461117461285212,0.8430223271947518,1.0103508118883249,1.1158821949996365,0.8430223271947518,0.0,0.8365784626660365,0.5738818486756755,6.3876227894092645,2.034519704209676,0.5,2.0611538912121663,0.6625352674778742,4.006058642447718,3.039917287779812,0.1633949299682012,22.872743530565632,16.826188598685178,11.852723220710814,0.14167023842515925,1.0,0.4666666666666667,18.9888,49.99946377630339,12.873035372476538,Wh,12.873035372476538,Wh
77,c83bfef1c639b0837037cbd9501a0d19,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.998132002306372,0.7741039402266667,0.9598930526991396,1.2142245218449024,0.7741039402266667,0.0,-21.37002496698927,0.7645185126024311,1.853093239810729,0.5340316729541612,6.530857277370655,1.0,0.5,2.0585920198134025,0.4666666666666667,2.018636913195603,0.5699246217981979,3.800663261355054,2.9693519517021523,0.29586703706128564,19.516931727178537,13.547980630931475,9.437238741462988,0.12088485875872373,14.998132002306372,0.7741039402266667,0.9598930526991396,1.2142245218449024,0.7741039402266667,0.0,0.7645185126024311,0.5340316729541612,6.530857277370655,2.0585920198134025,0.4666666666666667,2.018636913195603,0.5699246217981979,3.800663261355054,2.9693519517021523,0.29586703706128564,19.516931727178537,13.547980630931475,9.437238741462988,0.12088485875872373,1.0,0.5,0.2399,49.305536995893746,11.820644700682113,Wh,11.820644700682113,Wh
78,1d193bdf30da771998a1f2e2d550bc90,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.48619522794335,0.6080399929340555,0.7569505816126496,1.2011538199930984,0.6080399929340555,0.0,-15.075901897195795,0.5885777451676665,3.1652978908258733,0.4582538828744258,7.13744643376646,1.0,0.5333333333333333,1.7713989866688138,0.43333333333333335,1.850125860608788,0.4427721044187699,2.7830339250851095,1.7973623565452188,0.2885394382659006,11.910604006369923,7.6976268519630855,9.652567578177557,0.07377244042085213,11.48619522794335,0.6080399929340555,0.7569505816126496,1.2011538199930984,0.6080399929340555,0.0,0.5885777451676665,0.4582538828744258,7.13744643376646,1.7713989866688138,0.43333333333333335,1.850125860608788,0.4427721044187699,2.7830339250851095,1.7973623565452188,0.2885394382659006,11.910604006369923,7.6976268519630855,9.652567578177557,0.07377244042085213,1.0,0.5333333333333333,0.214,48.661782461920104,9.284831592736978,Wh,9.284831592736978,Wh
