rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1475,6f671fdc983860e4e4bef2d9681c8aa3,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.742030557857593,0.46722580687204995,0.5425637553225767,1.13185471214772,0.46722580687204995,0.0,-5.516008014678956,0.3985689157117321,8.500766191482544,0.4340699419175699,0.4816851777666329,1.0,0.7,0.9547905492782593,0.6333333333333333,1.5941603077464344,0.3876630832672119,1.8633639273504776,0.7046257828941327,0.22740994290092845,2.984758176803587,1.9458833099856583,9.934838447820079,0.018487130850050278,8.742030557857593,0.46722580687204995,0.5425637553225767,1.13185471214772,0.46722580687204995,0.0,0.3985689157117321,0.4340699419175699,0.4816851777666329,0.9547905492782593,0.6333333333333333,1.5941603077464344,0.3876630832672119,1.8633639273504776,0.7046257828941327,0.22740994290092845,2.984758176803587,1.9458833099856583,9.934838447820079,0.018487130850050278,1.0,0.7,1.0709,14.848036735972263,7.134584867772212,Wh,7.134584867772212,Wh
1476,608b3e48decc74bcf066ccc2543f1a8a,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.742030557857593,0.46722580687204995,0.5425637553225767,1.13185471214772,0.46722580687204995,0.0,-5.516008014678956,0.3985689157117321,8.500766191482544,0.4340699419175699,0.4816851777666329,1.0,0.7,0.9547905492782593,0.6333333333333333,1.5941603077464344,0.3876630832672119,1.8633639273504776,0.7046257828941327,0.22740994290092845,2.984758176803587,1.9458833099856583,9.934838447820079,0.018487130850050278,8.742030557857593,0.46722580687204995,0.5425637553225767,1.13185471214772,0.46722580687204995,0.0,0.3985689157117321,0.4340699419175699,0.4816851777666329,0.9547905492782593,0.6333333333333333,1.5941603077464344,0.3876630832672119,1.8633639273504776,0.7046257828941327,0.22740994290092845,2.984758176803587,1.9458833099856583,9.934838447820079,0.018487130850050278,1.0,0.7,1.0091,14.848028131683403,7.134584867772212,Wh,7.134584867772212,Wh
1477,83877d7a60fb7298f64ad52948128a13,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.63401882780393,0.4613962876001993,0.5558919560342002,1.1663482488572303,0.4613962876001993,0.0,-4.4084507083892825,0.3808461683578693,9.433437919616697,0.43760442481504375,0.4816851777666329,1.0,0.6,0.9965236926078793,0.6333333333333333,1.5998483909467767,0.363775024318695,1.7953667922485763,0.778671200416384,0.25078385393322716,5.024987211227415,4.837023352672033,10.128506730561623,0.03112399417003209,8.63401882780393,0.4613962876001993,0.5558919560342002,1.1663482488572303,0.4613962876001993,0.0,0.3808461683578693,0.43760442481504375,0.4816851777666329,0.9965236926078793,0.6333333333333333,1.5998483909467767,0.363775024318695,1.7953667922485763,0.778671200416384,0.25078385393322716,5.024987211227415,4.837023352672033,10.128506730561623,0.03112399417003209,1.0,0.6,1.0861,14.84508762367969,7.04556752461265,Wh,7.04556752461265,Wh
1478,b80bca8d5afbff7ca906906b8ba59219,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.63401882780393,0.4613962876001993,0.5558919560342002,1.1663482488572303,0.4613962876001993,0.0,-4.4084507083892825,0.3808461683578693,9.433437919616697,0.43760442481504375,0.4816851777666329,1.0,0.6,0.9965236926078793,0.6333333333333333,1.5998483909467767,0.363775024318695,1.7953667922485763,0.778671200416384,0.25078385393322716,5.024987211227415,4.837023352672033,10.128506730561623,0.03112399417003209,8.63401882780393,0.4613962876001993,0.5558919560342002,1.1663482488572303,0.4613962876001993,0.0,0.3808461683578693,0.43760442481504375,0.4816851777666329,0.9965236926078793,0.6333333333333333,1.5998483909467767,0.363775024318695,1.7953667922485763,0.778671200416384,0.25078385393322716,5.024987211227415,4.837023352672033,10.128506730561623,0.03112399417003209,1.0,0.6,1.0537,14.845083112693299,7.04556752461265,Wh,7.04556752461265,Wh
1479,c919012bd7ee711ec3027ec9162f9f53,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,-5.979563095569609,0.40279758660314413,8.038911769390106,0.4308831125742771,0.4816851777666329,1.0,0.5333333333333333,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,0.40279758660314413,0.4308831125742771,0.4816851777666329,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,1.0,0.5333333333333333,1.1077,14.83789714874281,7.135450508778378,Wh,7.135450508778378,Wh
1480,eee66cc25079b7ac120f721fb3ea1950,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,-5.979563095569609,0.40279758660314413,8.038911769390106,0.4308831125742771,0.4816851777666329,1.0,0.5333333333333333,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,0.40279758660314413,0.4308831125742771,0.4816851777666329,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,1.0,0.5333333333333333,1.0994,14.837895993150617,7.135450508778378,Wh,7.135450508778378,Wh
1481,75d438dfab7371ea76597e435a96aeac,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,-5.979563095569609,0.40279758660314413,8.038911769390106,0.4308831125742771,0.4816851777666329,1.0,0.5333333333333333,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,0.40279758660314413,0.4308831125742771,0.4816851777666329,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,1.0,0.5333333333333333,1.0809,14.83789341743308,7.135450508778378,Wh,7.135450508778378,Wh
1482,27c0816cd03d9dca21c3251ce6319dcc,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,-5.979563095569609,0.40279758660314413,8.038911769390106,0.4308831125742771,0.4816851777666329,1.0,0.5333333333333333,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,0.40279758660314413,0.4308831125742771,0.4816851777666329,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,1.0,0.5333333333333333,1.0744,14.83789251245124,7.135450508778378,Wh,7.135450508778378,Wh
1483,631d2337f831054f43e943a32b2a12aa,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,-5.979563095569609,0.40279758660314413,8.038911769390106,0.4308831125742771,0.4816851777666329,1.0,0.5333333333333333,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,0.40279758660314413,0.4308831125742771,0.4816851777666329,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,1.0,0.5333333333333333,1.0676,14.83789156570101,7.135450508778378,Wh,7.135450508778378,Wh
1484,7c4f1cd08dec7502f6ec3a6afb00b933,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,-5.979563095569609,0.40279758660314413,8.038911769390106,0.4308831125742771,0.4816851777666329,1.0,0.5333333333333333,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,8.728516633755445,0.46728249549865725,0.5391098240638722,1.1531548210504319,0.46728249549865725,0.0,0.40279758660314413,0.4308831125742771,0.4816851777666329,0.9760401630401612,0.6666666666666666,1.5756087105583725,0.38643664941787703,1.9452459094849188,0.6932536502625863,0.2204635518576546,2.059348673820497,2.6440555016240364,10.251296957968654,0.01275528741144725,1.0,0.5333333333333333,1.045,14.837888419148774,7.135450508778378,Wh,7.135450508778378,Wh
1485,f79ab2f07f8dbe7b8410f711ebf416c4,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.715800716427173,0.46635632165273044,0.5442871934215953,1.1900173778691283,0.46635632165273044,0.0,-5.992633371353149,0.4025084617993482,7.998056278228762,0.4282325338083412,0.4816851777666329,1.0,0.4666666666666667,0.9760620260238646,0.5666666666666667,1.6231297448143132,0.37964227809906015,1.8863742836141877,0.7193942298954851,0.17723694267728513,2.005422906875613,1.4766488203327601,11.228961784347469,0.012421279545266608,8.715800716427173,0.46635632165273044,0.5442871934215953,1.1900173778691283,0.46635632165273044,0.0,0.4025084617993482,0.4282325338083412,0.4816851777666329,0.9760620260238646,0.5666666666666667,1.6231297448143132,0.37964227809906015,1.8863742836141877,0.7193942298954851,0.17723694267728513,2.005422906875613,1.4766488203327601,11.228961784347469,0.012421279545266608,1.0,0.4666666666666667,1.0711,14.834048260094084,7.121307741386495,Wh,7.121307741386495,Wh
1486,9a818c3b21ceb4d9d647dd644d4b61ef,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 89, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.781438580926856,0.46966384092966723,0.5294070300083091,1.1576260727094714,0.46966384092966723,0.0,-7.138498969078064,0.4175271536864449,6.951416258811952,0.4232034492800018,0.4816851777666329,1.0,0.5333333333333333,0.9847431755065914,0.6,1.602098887623928,0.3973026191711427,1.8816949646088188,0.7399980536106145,0.2536773489282055,0.1870827102661119,0.8919954699713454,9.739058205192487,0.0011587613935865099,8.781438580926856,0.46966384092966723,0.5294070300083091,1.1576260727094714,0.46966384092966723,0.0,0.4175271536864449,0.4232034492800018,0.4816851777666329,0.9847431755065914,0.6,1.602098887623928,0.3973026191711427,1.8816949646088188,0.7399980536106145,0.2536773489282055,0.1870827102661119,0.8919954699713454,9.739058205192487,0.0011587613935865099,1.0,0.5333333333333333,1.0834,14.821610064898731,7.171813892022906,Wh,7.171813892022906,Wh
