rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,78f9a5c273b54c1914c10e0314d4785b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,-289.4360242811963,4.974720456617585,24.027015070896596,2.0554612630041738,7666.042054002771,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,4.974720456617585,2.0554612630041738,7666.042054002771,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,0.9833333333333333,0.5666666666666667,0.1136,125675.92244798686,78.18745167805568,Wh,78.18745167805568,Wh
11,e82883a7ff3a50e25630b90c73c4e43c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.08731037176193,4.9356623147997505,5.173807162847526,1.0619787338497788,4.9356623147997505,0.0,-296.139738887985,4.9356623147997505,0.0,1.7163078702238161,6489.8220781979535,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.801642859780927,4.656342129505527,19.998745921689355,60.87505121634376,0.06422643854705254,296.139738887985,284.41886616825906,19.0166266537124,0.9023383722537257,180.08731037176193,4.9356623147997505,5.173807162847526,1.0619787338497788,4.9356623147997505,0.0,4.9356623147997505,1.7163078702238161,6489.8220781979535,6.628880023956299,0.8166666666666667,4.801642859780927,4.656342129505527,19.998745921689355,60.87505121634376,0.06422643854705254,296.139738887985,284.41886616825906,19.0166266537124,0.9023383722537257,1.0,0.5666666666666667,0.011,106418.3694245613,73.8664806291516,Wh,73.8664806291516,Wh
12,1c9340d3df5db5e31c64563c225003b9,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,174.80525087940399,1743.855447940834,2703.063252767029,240.9938757148894,1743.855447940834,0.0,0.0,6.090717932701565,104631.32687645004,1743.855447940834,2431.9569357969403,1.0,0.45,7283.896794565652,0.2,3806.72808175963,1026.0359776807363,12061.690839899598,28547600.798208255,2.063286693037594,104631.32687645004,41609.558830776106,3430.262955931866,318.8118606944377,174.80525087940399,1743.855447940834,2703.063252767029,240.9938757148894,1743.855447940834,0.0,6.090717932701565,1743.855447940834,2431.9569357969403,7283.896794565652,0.2,3806.72808175963,1026.0359776807363,12061.690839899598,28547600.798208255,2.063286693037594,104631.32687645004,41609.558830776106,3430.262955931866,318.8118606944377,1.0,0.45,0.8932,59417.24897469306,26098.313954565645,Wh,26098.313954565645,Wh
13,09ad65502ab761247a376984e54de389,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,174.09714677586823,1111.896779405383,1654.7656687646597,139.4465814891343,1111.896779405383,0.0,0.0,5.82188623216806,66713.80676432299,1111.896779405383,1792.41079118347,1.0,0.45,4214.690124007534,0.2,2329.592919623709,697.2875647642621,7482.21820918396,10137630.951367632,1.4908224012474458,66713.80676432299,28472.474994737728,2175.7297867996053,203.2771016433525,174.09714677586823,1111.896779405383,1654.7656687646597,139.4465814891343,1111.896779405383,0.0,5.82188623216806,1111.896779405383,1792.41079118347,4214.690124007534,0.2,2329.592919623709,697.2875647642621,7482.21820918396,10137630.951367632,1.4908224012474458,66713.80676432299,28472.474994737728,2175.7297867996053,203.2771016433525,1.0,0.45,0.7949,41642.441143653734,16640.502667957753,Wh,16640.502667957753,Wh
14,1c9442077a9bd372be8fc64f886a3a49,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,189.7297535023807,5.235058961823814,5.3374372047021135,1.4197382959497074,5.235058961823814,0.0,-307.78344781312137,5.175976544455916,6.320089896307465,1.8681551539527455,1208.112603242492,0.9833333333333333,0.5666666666666667,6.628880023956299,0.8,4.919737620562419,5.008336023390566,20.335484065356223,85.5350551447745,0.16831857127650718,301.46335791681395,294.5733844276473,14.410640899326618,0.9185594500023945,189.7297535023807,5.235058961823814,5.3374372047021135,1.4197382959497074,5.235058961823814,0.0,5.175976544455916,1.8681551539527455,1208.112603242492,6.628880023956299,0.8,4.919737620562419,5.008336023390566,20.335484065356223,85.5350551447745,0.16831857127650718,301.46335791681395,294.5733844276473,14.410640899326618,0.9185594500023945,0.9833333333333333,0.5666666666666667,0.2723,19968.38756517742,78.34721193070807,Wh,78.34721193070807,Wh
15,dd00bfe6bbd4cf201e7c56b2ef088e42,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,172.92310459558257,563.6255117466936,798.8659535722076,63.70827784171912,563.6255117466936,0.0,0.0,5.398897926398074,33817.53070480162,563.6255117466936,600.8971019654745,1.0,0.45,1925.5448686488166,0.2,1123.657998647221,377.60247475595696,3659.444496372775,2248282.699853679,0.8675666632738828,33817.53070480162,15782.542106448758,1087.3287169099644,103.04208318814429,172.92310459558257,563.6255117466936,798.8659535722076,63.70827784171912,563.6255117466936,0.0,5.398897926398074,563.6255117466936,600.8971019654745,1925.5448686488166,0.2,1123.657998647221,377.60247475595696,3659.444496372775,2248282.699853679,0.8675666632738828,33817.53070480162,15782.542106448758,1087.3287169099644,103.04208318814429,1.0,0.45,0.2865,15993.920527396212,8435.14614455992,Wh,8435.14614455992,Wh
16,07fd3c1d6dad6fc6a79ee77f6d539c72,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,184.5989318139241,5.0582447770688646,5.231714574437245,1.0610018529617533,5.0582447770688646,0.0,-303.4946866241319,5.0582447770688646,0.0,1.7596522289669552,818.8894529468146,1.0,0.55,6.628880023956299,0.8,4.842995709920619,4.800319335443566,20.143074370698702,62.11000021296487,0.050139980204401295,303.4946866241319,298.01382747890955,19.237698806506415,0.9247489126059487,184.5989318139241,5.0582447770688646,5.231714574437245,1.0610018529617533,5.0582447770688646,0.0,5.0582447770688646,1.7596522289669552,818.8894529468146,6.628880023956299,0.8,4.842995709920619,4.800319335443566,20.143074370698702,62.11000021296487,0.050139980204401295,303.4946866241319,298.01382747890955,19.237698806506415,0.9247489126059487,1.0,0.55,0.0277,13591.792108272026,75.7010338252899,Wh,75.7010338252899,Wh
17,9e4d166aa33592cee25fa3ca9af6e709,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,175.66548120323617,324.6338336735724,430.6522167062366,31.250032513580514,324.6338336735724,0.0,0.0,5.154252175421514,19478.030020414342,324.6338336735724,612.4266033975089,0.9833333333333333,0.45,944.5136768746456,0.2,604.4745762898814,236.6266225366861,1997.9556423091549,604354.0520597161,0.5019443114036368,19478.030020414342,10239.267122194553,612.8942289961543,59.34959613771364,175.66548120323617,324.6338336735724,430.6522167062366,31.250032513580514,324.6338336735724,0.0,5.154252175421514,324.6338336735724,612.4266033975089,944.5136768746456,0.2,604.4745762898814,236.6266225366861,1997.9556423091549,604354.0520597161,0.5019443114036368,19478.030020414342,10239.267122194553,612.8942289961543,59.34959613771364,0.9833333333333333,0.45,0.7904,13525.465091761278,4858.427756435573,Wh,4858.427756435573,Wh
18,999c8784ea5da53d31447ba2690a5b26,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,175.39030217771258,211.01376822739726,267.7738812441056,18.4519530553581,211.01376822739726,0.0,0.0,4.900458574460418,12660.826093643836,211.01376822739726,483.20595435493783,0.9833333333333333,0.45,557.6993245770476,0.2,374.7873521814395,160.78463827122673,1249.2184286243662,224746.61161089057,0.3577199063390998,12660.826093643836,7234.901432120407,387.34128087133735,38.57756224012658,175.39030217771258,211.01376822739726,267.7738812441056,18.4519530553581,211.01376822739726,0.0,4.900458574460418,211.01376822739726,483.20595435493783,557.6993245770476,0.2,374.7873521814395,160.78463827122673,1249.2184286243662,224746.61161089057,0.3577199063390998,12660.826093643836,7234.901432120407,387.34128087133735,38.57756224012658,0.9833333333333333,0.45,0.235,10189.356991059194,3158.004626150303,Wh,3158.004626150303,Wh
19,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0606,10146.973216954237,707.8615903126911,Wh,707.8615903126911,Wh
20,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,6.1114,9992.452953282604,3950.6184264622525,Wh,3950.6184264622525,Wh
21,312f7928bf0a9f68a321f62038d6d9fb,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,164.78866286293837,152.67886601285696,190.02708321750987,12.06758826616719,152.67886601285696,0.0,0.0,4.498731541743116,9160.731960771418,152.67886601285696,455.9881432683035,1.0,0.45,364.73568977355797,0.2,265.6602666418302,120.88895264319873,884.3483758487293,106896.22588116671,0.12536848475816992,9160.731960771418,5383.893139633982,271.5377111286709,27.912768469286085,164.78866286293837,152.67886601285696,190.02708321750987,12.06758826616719,152.67886601285696,0.0,4.498731541743116,152.67886601285696,455.9881432683035,364.73568977355797,0.2,265.6602666418302,120.88895264319873,884.3483758487293,106896.22588116671,0.12536848475816992,9160.731960771418,5383.893139633982,271.5377111286709,27.912768469286085,1.0,0.45,0.9231,9129.063457470895,2284.972062412478,Wh,2284.972062412478,Wh
22,9d99e525124d0ef3235ddb82927907ff,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,151.8113420806756,149.4856708363427,211.3438722280202,16.8750620298285,149.4856708363427,0.0,0.0,4.176542958441665,8969.140250180562,149.4856708363427,410.55371111341776,1.0,0.45,509.02392626000585,0.2,297.2769060047701,100.3745644951942,968.6475319245404,157251.12302225042,0.3484593108640636,8969.140250180562,4210.572914088637,265.1987376104595,27.328988146790252,151.8113420806756,149.4856708363427,211.3438722280202,16.8750620298285,149.4856708363427,0.0,4.176542958441665,149.4856708363427,410.55371111341776,509.02392626000585,0.2,297.2769060047701,100.3745644951942,968.6475319245404,157251.12302225042,0.3484593108640636,8969.140250180562,4210.572914088637,265.1987376104595,27.328988146790252,1.0,0.45,1.3087,8431.582127894917,2237.183118476053,Wh,2237.183118476053,Wh
23,7277ef3a42617b6c6bf148078e64e152,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.11381718478012,82.96132705884072,114.5763245280268,8.913965038262674,82.96132705884072,0.0,0.0,3.6961866778633747,4977.679623530444,82.96132705884072,431.79552157447813,1.0,0.45,267.2612080209816,0.2,161.08823071697375,57.45531957820636,527.8729091128331,44966.72893730026,0.1633156985186682,4977.679623530444,2435.419923271671,133.2418940668354,15.166999694005707,141.11381718478012,82.96132705884072,114.5763245280268,8.913965038262674,82.96132705884072,0.0,3.6961866778633747,82.96132705884072,431.79552157447813,267.2612080209816,0.2,161.08823071697375,57.45531957820636,527.8729091128331,44966.72893730026,0.1633156985186682,4977.679623530444,2435.419923271671,133.2418940668354,15.166999694005707,1.0,0.45,0.1962,8051.080255987417,1241.5884368315412,Wh,1241.5884368315412,Wh
24,87ab94cb982d762d29c3bfa5d54c4b85,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,155.0891647743749,38.13781884354098,38.36069264664643,2.2315721279034597,38.13781884354098,0.0,0.0,3.661743887146209,2288.2691306124584,38.13781884354098,456.20749104334004,0.9333333333333333,0.4166666666666667,47.57231199572311,0.2,49.80402776412225,36.82605698761551,160.49239620816417,4806.981594485758,0.47788443571006095,2288.2691306124584,2175.848800041982,46.19696222821117,6.972360583380884,155.0891647743749,38.13781884354098,38.36069264664643,2.2315721279034597,38.13781884354098,0.0,3.661743887146209,38.13781884354098,456.20749104334004,47.57231199572311,0.2,49.80402776412225,36.82605698761551,160.49239620816417,4806.981594485758,0.47788443571006095,2288.2691306124584,2175.848800041982,46.19696222821117,6.972360583380884,0.9333333333333333,0.4166666666666667,1.5251,7941.410499239332,570.7656393747448,Wh,570.7656393747448,Wh
25,a529dad368f930bbe94d28a5456b7539,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,142.18965868697478,81.62782688747458,111.43188736724623,8.53050691000371,81.62782688747458,0.0,0.0,3.714062188613552,4897.669613248475,81.62782688747458,409.74226860119427,1.0,0.45,255.55282998034806,0.2,156.61325309757243,57.387557617408696,514.5599021205853,41935.740884267645,0.16581410319819204,4897.669613248475,2445.93444946574,130.55032107618635,14.923209033850016,142.18965868697478,81.62782688747458,111.43188736724623,8.53050691000371,81.62782688747458,0.0,3.714062188613552,81.62782688747458,409.74226860119427,255.55282998034806,0.2,156.61325309757243,57.387557617408696,514.5599021205853,41935.740884267645,0.16581410319819204,4897.669613248475,2445.93444946574,130.55032107618635,14.923209033850016,1.0,0.45,0.3142,7672.213143670307,1221.631446605158,Wh,1221.631446605158,Wh
26,3cb2499271d6e209da6194725d1b4391,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,142.18965868697478,81.62782688747458,111.43188736724623,8.53050691000371,81.62782688747458,0.0,0.0,3.714062188613552,4897.669613248475,81.62782688747458,409.74226860119427,1.0,0.45,255.55282998034806,0.2,156.61325309757243,57.387557617408696,514.5599021205853,41935.740884267645,0.16581410319819204,4897.669613248475,2445.93444946574,130.55032107618635,14.923209033850016,142.18965868697478,81.62782688747458,111.43188736724623,8.53050691000371,81.62782688747458,0.0,3.714062188613552,81.62782688747458,409.74226860119427,255.55282998034806,0.2,156.61325309757243,57.387557617408696,514.5599021205853,41935.740884267645,0.16581410319819204,4897.669613248475,2445.93444946574,130.55032107618635,14.923209033850016,1.0,0.45,0.3,7672.213140323991,1221.631446605158,Wh,1221.631446605158,Wh
27,394d02f7052825d2917ce0fdb2e68c65,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,33.16918837447992,2.230792374683391,2.787016343691617,1.0143263647537337,2.230792374683391,0.0,-1.1796891354380028,1.0130035982922658,132.6678533455655,2.228970972138467,432.20183642113597,1.0,0.45,5.51103126632033,0.21666666666666667,4.239686466304477,1.780248170416495,12.707822770842323,21.786604572883203,0.005445974750780524,131.48816421012748,77.40670989429532,26.381884938705326,0.4006446973632108,33.16918837447992,2.230792374683391,2.787016343691617,1.0143263647537337,2.230792374683391,0.0,1.0130035982922658,2.228970972138467,432.20183642113597,5.51103126632033,0.21666666666666667,4.239686466304477,1.780248170416495,12.707822770842323,21.786604572883203,0.005445974750780524,131.48816421012748,77.40670989429532,26.381884938705326,0.4006446973632108,1.0,0.45,1.33,7122.610377397809,33.385748704507,Wh,33.385748704507,Wh
28,bca761d5b8e10cca528999ffbb53dd4d,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,33.16918837447992,2.230792374683391,2.787016343691617,1.0143263647537337,2.230792374683391,0.0,-1.1796891354380028,1.0130035982922658,132.6678533455655,2.228970972138467,432.20183642113597,1.0,0.45,5.51103126632033,0.21666666666666667,4.239686466304477,1.780248170416495,12.707822770842323,21.786604572883203,0.005445974750780524,131.48816421012748,77.40670989429532,26.381884938705326,0.4006446973632108,33.16918837447992,2.230792374683391,2.787016343691617,1.0143263647537337,2.230792374683391,0.0,1.0130035982922658,2.228970972138467,432.20183642113597,5.51103126632033,0.21666666666666667,4.239686466304477,1.780248170416495,12.707822770842323,21.786604572883203,0.005445974750780524,131.48816421012748,77.40670989429532,26.381884938705326,0.4006446973632108,1.0,0.45,1.2342,7122.610354821963,33.385748704507,Wh,33.385748704507,Wh
29,166cafce5a92dc9af36d32b673cee255,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,122.51828603986623,43.95995583243978,60.55943279180848,4.726702242037026,43.95995583243978,0.0,-0.21747680573025718,3.088525257341435,2637.379873140657,43.9596980071238,398.7013259712732,1.0,0.45,138.54746125463862,0.21666666666666667,85.17481061497986,30.701494003954235,279.11091223850815,12361.23712463468,0.0858208793546156,2637.1623963349266,1289.918142344978,57.61281259535276,8.035439056619422,122.51828603986623,43.95995583243978,60.55943279180848,4.726702242037026,43.95995583243978,0.0,3.088525257341435,43.9596980071238,398.7013259712732,138.54746125463862,0.21666666666666667,85.17481061497986,30.701494003954235,279.11091223850815,12361.23712463468,0.0858208793546156,2637.1623963349266,1289.918142344978,57.61281259535276,8.035439056619422,1.0,0.45,0.1003,7082.678053260072,657.8989847458835,Wh,657.8989847458835,Wh
30,f2074c6495c004aa5403130d21974fbe,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,17.722140763225617,0.904945184323242,1.0344095551183226,1.0145856970974154,0.904945184323242,0.0,-52.191993995819196,0.8988847362487333,2.1047170635753165,0.6138436609912514,427.36602657253457,1.0,0.55,1.8842480000340176,0.8,1.8441083849330324,0.7691303160271515,3.81570378525194,3.655305627999949,0.011374647001488755,50.087276932243874,46.29298857138757,26.47475195518942,0.15261603223996156,17.722140763225617,0.904945184323242,1.0344095551183226,1.0145856970974154,0.904945184323242,0.0,0.8988847362487333,0.6138436609912514,427.36602657253457,1.8842480000340176,0.8,1.8441083849330324,0.7691303160271515,3.81570378525194,3.655305627999949,0.011374647001488755,50.087276932243874,46.29298857138757,26.47475195518942,0.15261603223996156,1.0,0.55,0.709,7018.197706809631,13.543291997067838,Wh,13.543291997067838,Wh
