rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,edbecfbf8d0436a33c9931189dfa6ca4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,171.95663197712886,959.1582671254988,1401.3116460360964,114.51387485417777,959.1582671254988,0.0,0.0,5.694594870068446,57549.49602752993,959.1582671254988,8769.865724252322,1.0,0.45,3461.113870671295,0.2,1972.2704719414498,618.5325705588011,6370.175187890004,7068953.882501923,1.2748763089526476,57549.49602752993,25350.58989899032,1872.520828050619,175.35342863642433,171.95663197712886,959.1582671254988,1401.3116460360964,114.51387485417777,959.1582671254988,0.0,5.694594870068446,959.1582671254988,8769.865724252322,3461.113870671295,0.2,1972.2704719414498,618.5325705588011,6370.175187890004,7068953.882501923,1.2748763089526476,57549.49602752993,25350.58989899032,1872.520828050619,175.35342863642433,1.0,0.45,0.3617,154424.1358033608,14354.63794726621,Wh,14354.63794726621,Wh
11,99c64f93ab46b07d022c5e3fb345ac19,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.8, ""max_depth"": 3}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,168.1534379919752,598.2145523488819,909.2937448659237,78.60836410872938,598.2145523488819,0.0,0.0,5.2397621379829165,35892.87314093291,598.2145523488819,8926.08078139543,1.0,0.45,2375.891128598701,0.2,1280.453234361304,363.4975203994407,4083.955647461613,3135471.9903047765,1.1240316649667887,35892.87314093291,14780.083835533147,1155.9931737556476,109.36565571076386,168.1534379919752,598.2145523488819,909.2937448659237,78.60836410872938,598.2145523488819,0.0,5.2397621379829165,598.2145523488819,8926.08078139543,2375.891128598701,0.2,1280.453234361304,363.4975203994407,4083.955647461613,3135471.9903047765,1.1240316649667887,35892.87314093291,14780.083835533147,1155.9931737556476,109.36565571076386,1.0,0.45,0.1325,153064.88696782678,8952.8012300712,Wh,8952.8012300712,Wh
12,a6f23fa54b920cc01d00eb658de96eb5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,178.52396209490146,857.8434432174344,1104.7731940472584,89.00066555094944,857.8434432174344,0.0,0.0,5.896903598601256,51470.60659304606,857.8434432174344,8273.738506338843,1.0,0.43333333333333335,1866.6646466170012,0.2,1551.2388244301626,686.4143685104692,4861.292425536376,2711050.057394065,1.8013396120486354,51470.60659304606,29921.467930706305,1900.2169377822627,156.83104046245037,178.52396209490146,857.8434432174344,1104.7731940472584,89.00066555094944,857.8434432174344,0.0,5.896903598601256,857.8434432174344,8273.738506338843,1866.6646466170012,0.2,1551.2388244301626,686.4143685104692,4861.292425536376,2711050.057394065,1.8013396120486354,51470.60659304606,29921.467930706305,1900.2169377822627,156.83104046245037,1.0,0.43333333333333335,1.9966,144683.94276870255,12838.373462313377,Wh,12838.373462313377,Wh
13,49174ec0082a4900ee289755be8769bb,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""one""}, ""4"": {}}}",0,1,167.96378920553485,4.631730937425212,4.928055143035172,1.0376531709773917,4.631730937425212,0.0,-277.9038562455127,4.631730937425212,0.0,1.6451528526182295,8533.657736984043,1.0,0.55,6.628880023956299,0.8,4.392643626383768,4.324203836525089,19.5856810507636,56.02811555356199,0.02107812769566109,277.9038562455127,252.9207303416252,18.87546955322153,0.8467736016423674,167.96378920553485,4.631730937425212,4.928055143035172,1.0376531709773917,4.631730937425212,0.0,4.631730937425212,1.6451528526182295,8533.657736984043,6.628880023956299,0.8,4.392643626383768,4.324203836525089,19.5856810507636,56.02811555356199,0.02107812769566109,277.9038562455127,252.9207303416252,18.87546955322153,0.8467736016423674,1.0,0.55,0.0804,139868.47517136912,69.31788314262795,Wh,69.31788314262795,Wh
14,0204db0b5bc107a5a64a5f69eecdebea,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,179.58160623155496,4.9470350546861175,5.156420520094402,1.0782200800154842,4.9470350546861175,0.0,-296.8221032811671,4.9470350546861175,0.0,1.7341648382824943,8457.172663131701,1.0,0.55,6.628880023956299,0.8,4.772116358681416,4.669721823489489,20.005746679651814,60.71948190403994,0.03051859197947453,296.8221032811671,285.95791434915407,19.016208785556124,0.9044175379143016,179.58160623155496,4.9470350546861175,5.156420520094402,1.0782200800154842,4.9470350546861175,0.0,4.9470350546861175,1.7341648382824943,8457.172663131701,6.628880023956299,0.8,4.772116358681416,4.669721823489489,20.005746679651814,60.71948190403994,0.03051859197947453,296.8221032811671,285.95791434915407,19.016208785556124,0.9044175379143016,1.0,0.55,0.3512,138628.32534798846,74.03668357597755,Wh,74.03668357597755,Wh
15,ad7d5bf4270b231ee0932deb3ecd806c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 1440, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 41, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.37948908596064,4.973703116060295,5.201399658919383,1.0848034293594937,4.973703116060295,0.0,-297.9471319429448,4.97279408714129,0.4750550206729347,1.7259435139010966,7529.498643925994,1.0,0.5666666666666667,6.628880023956299,0.8,4.8121153434453285,4.700858557786425,20.04717983291652,61.42976968680884,0.07414513819091331,297.47207692227187,286.6849391024451,18.8997937700078,0.9063980088889997,182.37948908596064,4.973703116060295,5.201399658919383,1.0848034293594937,4.973703116060295,0.0,4.97279408714129,1.7259435139010966,7529.498643925994,6.628880023956299,0.8,4.8121153434453285,4.700858557786425,20.04717983291652,61.42976968680884,0.07414513819091331,297.47207692227187,286.6849391024451,18.8997937700078,0.9063980088889997,1.0,0.5666666666666667,1.9274,123445.14888493773,74.4357943159903,Wh,74.4357943159903,Wh
16,71dadf0c462e6c8f8eb8a0d92f3b72b6,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,3,185.4428570367298,824.0838660089559,1092.864808883115,34.57746581888046,824.0838660089559,0.0,-638.3087818935987,5.895742213849854,147696.78709971847,821.7356321125934,6054.532693058983,1.0,0.5055555555555555,7114.050097609458,0.5333333333333333,999.3696125991452,602.8854844008657,5066.062560546091,4996177.082722907,0.575938604396889,49445.03196053736,11336.100904888239,709.4333677867944,117.95607043321458,185.4428570367298,824.0838660089559,1092.864808883115,34.57746581888046,824.0838660089559,0.0,5.895742213849854,821.7356321125934,6054.532693058983,7114.050097609458,0.5333333333333333,999.3696125991452,602.8854844008657,5066.062560546091,4996177.082722907,0.575938604396889,49445.03196053736,11336.100904888239,709.4333677867944,117.95607043321458,1.0,0.5055555555555555,0.026933333333333337,107913.84998817982,36840.181950102735,Wh,36840.181950102735,Wh
17,3ba23bc8efad4f2923ade849ea246e7e,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,2,189.7025332855603,5.491153379535101,5.6103134806258375,0.9388707603529262,5.491153379535101,0.0,-658.9384055442121,5.491153379535101,0.0,1.8447954874727852,6253.390914958285,1.0,0.5166666666666667,6.759950160980225,0.775,4.6631215955562055,5.30426132942581,21.85690327536392,59.0718313773029,0.0713885053244192,329.46920277210603,269.69158336798455,15.193350137425355,0.9526040482874245,189.7025332855603,5.491153379535101,5.6103134806258375,0.9388707603529262,5.491153379535101,0.0,5.491153379535101,1.8447954874727852,6253.390914958285,6.759950160980225,0.775,4.6631215955562055,5.30426132942581,21.85690327536392,59.0718313773029,0.0713885053244192,329.46920277210603,269.69158336798455,15.193350137425355,0.9526040482874245,1.0,0.5166666666666667,0.10915,102565.4800347361,85.45956828854784,Wh,85.45956828854784,Wh
18,63ae0f84b30d39a6560c2da044f25c8b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,185.48905365264224,5.08212993766606,5.244625967775802,1.0610018529617533,5.08212993766606,0.0,-304.9277962599636,5.08212993766606,0.0,1.7670032001072213,1040.3870167358514,1.0,0.55,6.628880023956299,0.8,4.851449922280224,4.8284195243814425,20.170574433493112,62.41121022506602,0.05257070955647055,304.9277962599636,300.68937492551015,19.284392481922133,0.9291156005111699,185.48905365264224,5.08212993766606,5.244625967775802,1.0610018529617533,5.08212993766606,0.0,5.08212993766606,1.7670032001072213,1040.3870167358514,6.628880023956299,0.8,4.851449922280224,4.8284195243814425,20.170574433493112,62.41121022506602,0.05257070955647055,304.9277962599636,300.68937492551015,19.284392481922133,0.9291156005111699,1.0,0.55,0.0278,17224.25570663419,76.05849603401647,Wh,76.05849603401647,Wh
19,c68615898307386c8b2281d12b3757bd,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,162.9240989118889,182.14177953916067,240.48344720130248,17.204718544218913,182.14177953916067,0.0,0.0,4.5369402580789995,10928.50677234964,182.14177953916067,502.147854093883,1.0,0.45,520.0024020689165,0.2,337.4884480878264,133.84764354059544,1116.1980099893235,186377.9029443085,0.24413096769954767,10928.50677234964,5780.353948163922,330.026033416713,33.299181829345095,162.9240989118889,182.14177953916067,240.48344720130248,17.204718544218913,182.14177953916067,0.0,4.5369402580789995,182.14177953916067,502.147854093883,520.0024020689165,0.2,337.4884480878264,133.84764354059544,1116.1980099893235,186377.9029443085,0.24413096769954767,10928.50677234964,5780.353948163922,330.026033416713,33.299181829345095,1.0,0.45,0.0788,10295.502937780471,2725.910196438241,Wh,2725.910196438241,Wh
20,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.1107,10166.754250386866,707.8615903126911,Wh,707.8615903126911,Wh
21,68897f9f12b1223f4d51bf290557dc36,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,151.31338358945462,117.24418217442694,156.60966516671462,11.35809469977606,117.24418217442694,0.0,-0.05173960843480607,4.05947607564919,7034.599190857181,117.244160607006,410.82523184758605,1.0,0.45,342.4728743295026,0.2,219.929842172521,85.119037589158,725.6072983030251,79733.46663301348,0.17469285112947902,7034.547451248746,3638.579544094107,201.19567571529197,21.434280048117248,151.31338358945462,117.24418217442694,156.60966516671462,11.35809469977606,117.24418217442694,0.0,4.05947607564919,117.244160607006,410.82523184758605,342.4728743295026,0.2,219.929842172521,85.119037589158,725.6072983030251,79733.46663301348,0.17469285112947902,7034.547451248746,3638.579544094107,201.19567571529197,21.434280048117248,1.0,0.45,9.6633,8102.9627667512095,1754.661190150607,Wh,1754.661190150607,Wh
22,4816a03450467271c04083933538ffcb,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,51.03465391742054,4.165926386770903,5.197830992705195,1.037029195075508,4.165926386770903,0.0,-0.035083955189213256,1.4159676088945283,249.92049925106494,4.165916363176957,446.2387644124208,1.0,0.45,10.31109848580283,0.2,7.496397062266543,3.2830966581606824,24.079181646197714,79.03871791885341,0.006704664288151993,249.88541529587576,148.51102573302893,23.285170834312865,0.7614013564498858,51.03465391742054,4.165926386770903,5.197830992705195,1.037029195075508,4.165926386770903,0.0,1.4159676088945283,4.165916363176957,446.2387644124208,10.31109848580283,0.2,7.496397062266543,3.2830966581606824,24.079181646197714,79.03871791885341,0.006704664288151993,249.88541529587576,148.51102573302893,23.285170834312865,0.7614013564498858,1.0,0.45,0.4985,7387.851971610579,62.34671278627969,Wh,62.34671278627969,Wh
23,e910daa031f6d0fd9a4b60960ffdd5dc,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,-0.49594229459762573,2.5115201787963572,1294.7281463742256,21.58628848844826,430.11239831748077,1.0,0.4666666666666667,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,2.5115201787963572,21.58628848844826,430.11239831748077,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,1.0,0.4666666666666667,1.1424,7353.32620718339,323.0692558024263,Wh,323.0692558024263,Wh
24,42665cfd0b810f235950d06e05d4c8c1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,110.18832628483885,20.777007167759912,25.978047594138364,1.9798071747595671,20.777007167759912,0.0,0.0,2.694755189929654,1246.6204300655947,20.777007167759912,429.9801948278387,1.0,0.45,53.063986980039985,0.2,36.407701039355125,16.095224974876984,121.17881907577653,2085.018936588877,0.09950445432537922,1246.6204300655947,729.9893217716339,11.046455558487102,3.798454925055202,110.18832628483885,20.777007167759912,25.978047594138364,1.9798071747595671,20.777007167759912,0.0,2.694755189929654,20.777007167759912,429.9801948278387,53.063986980039985,0.2,36.407701039355125,16.095224974876984,121.17881907577653,2085.018936588877,0.09950445432537922,1246.6204300655947,729.9893217716339,11.046455558487102,3.798454925055202,1.0,0.45,2.2185,7341.263155606954,310.9459885225856,Wh,310.9459885225856,Wh
25,e95cbde8b698ffe8d3d7227075d33eb8,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.05238282752126,0.746083808418011,0.923529440358416,1.00359786816051,0.746083808418011,0.0,-37.42281998274705,0.7139115055292141,7.342208522333617,0.5444118953117966,445.95599333459376,1.0,0.55,2.168166479408695,0.8,1.684250240910642,0.573242688969107,3.7629128357326964,2.952260994508061,0.002021657787080011,30.08061146041343,15.256848967116104,27.042997801876197,0.09165568283239768,15.05238282752126,0.746083808418011,0.923529440358416,1.00359786816051,0.746083808418011,0.0,0.7139115055292141,0.5444118953117966,445.95599333459376,2.168166479408695,0.8,1.684250240910642,0.573242688969107,3.7629128357326964,2.952260994508061,0.002021657787080011,30.08061146041343,15.256848967116104,27.042997801876197,0.09165568283239768,1.0,0.55,0.3406,7319.534925075402,11.165793295254765,Wh,11.165793295254765,Wh
26,5babc6b23fff5427a317e248c99750b7,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,134.6888795210251,57.78930514184915,77.73594803940864,5.839627210475001,57.78930514184915,0.0,0.0,3.434282900230472,3467.358308510949,57.78930514184915,400.9895084265373,1.0,0.45,173.95741832910016,0.2,109.22080141692773,41.42346880155586,359.8726782147123,20005.76992562667,0.09859945603454082,3467.358308510949,1776.6065537279503,83.41653987899768,10.565047649027761,134.6888795210251,57.78930514184915,77.73594803940864,5.839627210475001,57.78930514184915,0.0,3.434282900230472,57.78930514184915,400.9895084265373,173.95741832910016,0.2,109.22080141692773,41.42346880155586,359.8726782147123,20005.76992562667,0.09859945603454082,3467.358308510949,1776.6065537279503,83.41653987899768,10.565047649027761,1.0,0.45,0.6779,7291.516353262851,864.8672288686996,Wh,864.8672288686996,Wh
27,5ec2be0d0f7caa14f63ef397d8b51502,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 41, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,81.24845730220724,8.92824624955674,10.666215136263414,1.1909390011072316,8.92824624955674,0.0,0.0,2.0724143765298573,535.6947749734044,8.92824624955674,428.02025840381896,1.0,0.48333333333333334,21.62964625215614,0.2,14.972674667425704,7.114382624852778,49.79660988943195,349.6830217640093,0.07700482058149813,535.6947749734044,344.3380940618417,13.80398368179959,1.632263042742688,81.24845730220724,8.92824624955674,10.666215136263414,1.1909390011072316,8.92824624955674,0.0,2.0724143765298573,8.92824624955674,428.02025840381896,21.62964625215614,0.2,14.972674667425704,7.114382624852778,49.79660988943195,349.6830217640093,0.07700482058149813,535.6947749734044,344.3380940618417,13.80398368179959,1.632263042742688,1.0,0.48333333333333334,2.1862,7161.228028139097,133.61897281093377,Wh,133.61897281093377,Wh
