rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
82,2f2a9930ef2d5677624e2f56576b06ad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,35.36750000831894,1.5924135141324187,1.8951024875530853,1.1094648175258388,1.5924135141324187,0.0,-46.99607927821157,1.5895356606192579,0.7763261457609998,0.8709684422614346,6.38519907879334,1.0,0.5666666666666667,3.5293699010091415,0.5,2.957279986484594,1.269830586220005,8.573537642767178,11.713386332958436,0.08693031923462204,46.21975313245057,30.902977015431187,11.982068699441431,0.28627800759782074,35.36750000831894,1.5924135141324187,1.8951024875530853,1.1094648175258388,1.5924135141324187,0.0,1.5895356606192579,0.8709684422614346,6.38519907879334,3.5293699010091415,0.5,2.957279986484594,1.269830586220005,8.573537642767178,11.713386332958436,0.08693031923462204,46.21975313245057,30.902977015431187,11.982068699441431,0.28627800759782074,1.0,0.5666666666666667,0.9008,78.12517652326676,24.316313855232742,Wh,24.316313855232742,Wh
83,e73c08ad62899419bc1307eb144d9817,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,34.70841021700734,1.5808892843889712,1.8502093033783742,1.1744792588644097,1.5808892843889712,0.0,-46.98115780483913,1.5798799805988701,0.445520726830007,0.8723513772050445,6.384357639914237,1.0,0.43333333333333335,3.3793565510066297,0.5,2.916210339575922,1.286412641634662,8.246582279840455,11.121921226144218,0.11218654644590972,46.53563707800913,33.39939690373741,11.564047426200084,0.2882345439364615,34.70841021700734,1.5808892843889712,1.8502093033783742,1.1744792588644097,1.5808892843889712,0.0,1.5798799805988701,0.8723513772050445,6.384357639914237,3.3793565510066297,0.5,2.916210339575922,1.286412641634662,8.246582279840455,11.121921226144218,0.11218654644590972,46.53563707800913,33.39939690373741,11.564047426200084,0.2882345439364615,1.0,0.43333333333333335,0.9269,77.5062564078672,24.140337712795805,Wh,24.140337712795805,Wh
84,daa2790347922994951c27ae768b46d0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 81, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,30.393225743868165,1.4093135847281217,1.6993311274996212,1.2069187263626828,1.4093135847281217,0.0,-41.32553929545189,1.4046118854370786,0.9538682463917656,0.8044910291469363,6.9820407532534245,1.0,0.4,3.315003238005501,0.5,2.757074079980805,1.0998431751123776,7.616028432757847,9.778205201251296,0.14005508691801144,40.371671049060126,26.468090000263206,11.57119511578204,0.2500558909996665,30.393225743868165,1.4093135847281217,1.6993311274996212,1.2069187263626828,1.4093135847281217,0.0,1.4046118854370786,0.8044910291469363,6.9820407532534245,3.315003238005501,0.5,2.757074079980805,1.0998431751123776,7.616028432757847,9.778205201251296,0.14005508691801144,40.371671049060126,26.468090000263206,11.57119511578204,0.2500558909996665,1.0,0.4,1.1211,77.18906115996967,21.52035959413646,Wh,21.52035959413646,Wh
85,68af1ab7a3ad0895bd5688a467cc9669,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 12, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,27.503605616625997,1.312427018649218,1.5296152162426198,1.2159893875464611,1.312427018649218,0.0,-38.74173816190969,1.3103621535610879,0.6310723975668573,0.7799914786484323,6.99647014545245,1.0,0.36666666666666664,2.899523042412542,0.5,2.58446645596343,1.0611591871344086,6.678279996615397,8.354674013717517,0.1319408694310997,38.110665764342826,28.10523971602203,11.25407298238364,0.23605157370653576,27.503605616625997,1.312427018649218,1.5296152162426198,1.2159893875464611,1.312427018649218,0.0,1.3103621535610879,0.7799914786484323,6.99647014545245,2.899523042412542,0.5,2.58446645596343,1.0611591871344086,6.678279996615397,8.354674013717517,0.1319408694310997,38.110665764342826,28.10523971602203,11.25407298238364,0.23605157370653576,1.0,0.36666666666666664,5.6827,74.38311306094957,20.04089202605699,Wh,20.04089202605699,Wh
86,468704f8cb6a4502a20754b9ef6afb22,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,-30.844186477095494,1.0650674185372544,1.262892371993071,0.6754618795128554,7.042544703500267,1.0,0.43333333333333335,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,1.0650674185372544,0.6754618795128554,7.042544703500267,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,1.0,0.43333333333333335,0.9906,68.88927065943362,16.34261032787284,Wh,16.34261032787284,Wh
87,cfacc71c1dcc6f0bc44c4c102109d8b0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,-30.844186477095494,1.0650674185372544,1.262892371993071,0.6754618795128554,7.042544703500267,1.0,0.43333333333333335,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,1.0650674185372544,0.6754618795128554,7.042544703500267,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,1.0,0.43333333333333335,0.9476,68.88926472619916,16.34261032787284,Wh,16.34261032787284,Wh
88,13ca0a52b47e74f2c80ad9b4b1ca87db,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,-30.844186477095494,1.0650674185372544,1.262892371993071,0.6754618795128554,7.042544703500267,1.0,0.43333333333333335,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,1.0650674185372544,0.6754618795128554,7.042544703500267,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,1.0,0.43333333333333335,0.9276,68.88926196655522,16.34261032787284,Wh,16.34261032787284,Wh
89,38a2c3262af9ef1a26402cebe36b7c6e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,-30.844186477095494,1.0650674185372544,1.262892371993071,0.6754618795128554,7.042544703500267,1.0,0.43333333333333335,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,1.0650674185372544,0.6754618795128554,7.042544703500267,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,1.0,0.43333333333333335,0.9102,68.889259565665,16.34261032787284,Wh,16.34261032787284,Wh
90,9331f70939e866fd837bc7f6d802b041,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,-30.844186477095494,1.0650674185372544,1.262892371993071,0.6754618795128554,7.042544703500267,1.0,0.43333333333333335,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,1.0650674185372544,0.6754618795128554,7.042544703500267,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,1.0,0.43333333333333335,0.9012,68.88925832382523,16.34261032787284,Wh,16.34261032787284,Wh
91,47faacf1fd1776b8e1fd17c1ede81b6c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,-30.844186477095494,1.0650674185372544,1.262892371993071,0.6754618795128554,7.042544703500267,1.0,0.43333333333333335,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,21.706770421321632,1.0702359616362855,1.282644196723351,1.1780375851854117,1.0702359616362855,0.0,1.0650674185372544,0.6754618795128554,7.042544703500267,2.4279017124932123,0.5,2.328687013131223,0.8346570693386107,5.571376007687436,5.72948089709695,0.13368849658754872,29.581294105102426,19.817222981401425,12.05068044639996,0.18322196387129175,1.0,0.43333333333333335,0.8934,68.8892572475641,16.34261032787284,Wh,16.34261032787284,Wh
