rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
76,52ec45166d4535bc688b571acfead0d7,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,73.35668913559117,6.276636626911771,6.323212723704162,1.2689536722706085,6.276636626911771,0.0,0.0,1.979049355003456,376.5981976147063,6.276636626911771,14.416146483395332,0.95,0.5,8.16775170796274,0.2,8.513336346071158,6.075409430520438,25.03427272449802,129.65239657101642,0.22475681621831514,376.5981976147063,374.38185580858004,12.554223257810563,1.1474954557107842,73.35668913559117,6.276636626911771,6.323212723704162,1.2689536722706085,6.276636626911771,0.0,1.979049355003456,6.276636626911771,14.416146483395332,8.16775170796274,0.2,8.513336346071158,6.075409430520438,25.03427272449802,129.65239657101642,0.22475681621831514,376.5981976147063,374.38185580858004,12.554223257810563,1.1474954557107842,0.95,0.5,7.3722,353.14115577542424,93.93532787439335,Wh,93.93532787439335,Wh
77,2a36537fc5ad607f93bb23c9687cd4de,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,113.21119567960828,3.2539807733052233,3.7544235924941143,1.0485069949623136,3.2539807733052233,0.0,-193.50599745180625,3.2460341836377125,1.732848946507147,1.3196954483105137,13.577587325761632,1.0,0.5666666666666667,5.7993998527526855,0.8166666666666667,2.958513562248691,2.8603675898562764,16.727357614392435,35.712224346577365,0.1383747995764115,191.7731485052991,131.402027954948,20.21038721398022,0.5843331641813113,113.21119567960828,3.2539807733052233,3.7544235924941143,1.0485069949623136,3.2539807733052233,0.0,3.2460341836377125,1.3196954483105137,13.577587325761632,5.7993998527526855,0.8166666666666667,2.958513562248691,2.8603675898562764,16.727357614392435,35.712224346577365,0.1383747995764115,191.7731485052991,131.402027954948,20.21038721398022,0.5843331641813113,1.0,0.5666666666666667,0.7284,342.62887613947424,48.69865327663404,Wh,48.69865327663404,Wh
78,9889474dd4a5e0217d1f7523ec6dae59,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,102.98860361261315,2.9608182556218403,3.545211583967499,1.077260817761476,2.9608182556218403,0.0,-174.7942677285355,2.9472475258694475,2.85482760877494,1.2290311244511287,13.679683228041878,1.0,0.55,5.7993998527526855,0.8,2.7709283869723564,2.5194507079381854,15.950339299753223,32.71808663076152,0.16064332618991886,171.93944011976055,106.71451194035748,19.87448403084113,0.523899815359013,102.98860361261315,2.9608182556218403,3.545211583967499,1.077260817761476,2.9608182556218403,0.0,2.9472475258694475,1.2290311244511287,13.679683228041878,5.7993998527526855,0.8,2.7709283869723564,2.5194507079381854,15.950339299753223,32.71808663076152,0.16064332618991886,171.93944011976055,106.71451194035748,19.87448403084113,0.523899815359013,1.0,0.55,0.7521,333.82515477064857,44.31122114443164,Wh,44.31122114443164,Wh
79,86a1443ccd9a4473d5fbbc88e8133ec9,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,94.34006136971938,2.783285567408469,3.3660494452983962,1.0674852453219572,2.783285567408469,0.0,-164.20251331331747,2.771036559460052,2.794620731190662,1.1870774056683233,13.777758264863401,1.0,0.55,5.7993998527526855,0.8,2.6893027075757967,2.3163540097377657,15.30361197357022,30.251554526025892,0.16864967994385585,161.4078925821268,97.42310027366919,19.936305450698445,0.49181016910584435,94.34006136971938,2.783285567408469,3.3660494452983962,1.0674852453219572,2.783285567408469,0.0,2.771036559460052,1.1870774056683233,13.777758264863401,5.7993998527526855,0.8,2.6893027075757967,2.3163540097377657,15.30361197357022,30.251554526025892,0.16864967994385585,161.4078925821268,97.42310027366919,19.936305450698445,0.49181016910584435,1.0,0.55,0.7401,327.0307503458157,41.65429000965115,Wh,41.65429000965115,Wh
80,d04e60763c37791dca54becace9d1133,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.805173378466925,4.065774450486841,4.779024944304948,1.046920002834669,4.065774450486841,0.0,0.0,1.468677162653776,243.94646702921048,4.065774450486841,15.004627256936617,1.0,0.45,9.485182198408584,0.2,6.906645842394684,3.38860412807082,22.05153953037266,67.70910962380361,0.04829713637786849,243.94646702921048,162.70899903536932,23.48451034211559,0.7433053692920499,51.805173378466925,4.065774450486841,4.779024944304948,1.046920002834669,4.065774450486841,0.0,1.468677162653776,4.065774450486841,15.004627256936617,9.485182198408584,0.2,6.906645842394684,3.38860412807082,22.05153953037266,67.70910962380361,0.04829713637786849,243.94646702921048,162.70899903536932,23.48451034211559,0.7433053692920499,1.0,0.45,0.3516,326.72178550998683,60.847851926346884,Wh,60.847851926346884,Wh
81,ff1c540b1d87c1b1ea2d9064b0b7ec5f,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,117.66983823320805,3.3673493988104384,3.8464627939682314,1.037916492133429,3.3673493988104384,0.0,-200.26290315218648,3.3592640715420647,1.7780607764398155,1.3512705536769227,12.222618178372759,1.0,0.6,5.7993998527526855,0.8166666666666667,3.031800597703394,2.989917732545876,17.031575048488122,37.092435347567715,0.14148546743131213,198.48484237574667,139.22524732953974,19.977827995164336,0.604783708727836,117.66983823320805,3.3673493988104384,3.8464627939682314,1.037916492133429,3.3673493988104384,0.0,3.3592640715420647,1.3512705536769227,12.222618178372759,5.7993998527526855,0.8166666666666667,3.031800597703394,2.989917732545876,17.031575048488122,37.092435347567715,0.14148546743131213,198.48484237574667,139.22524732953974,19.977827995164336,0.604783708727836,1.0,0.6,0.7323,324.9171907458984,50.39531338944694,Wh,50.39531338944694,Wh
82,cf54b11f8c14b876cbcbe04a8b4f2e4e,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,85.83055081991458,3.7641581289257373,4.247708003684511,1.3853153338973623,3.7641581289257373,0.0,-99.34292530110906,2.4443946390115787,126.50656243443518,2.7566594194445875,13.467755752822326,0.9666666666666667,0.5,7.05240802454864,0.7166666666666667,4.4511492390614595,3.352877049838414,15.123909714874877,84.14972880648251,0.24726867181286313,27.16363713332612,168.36892287698583,6.252453376618235,0.08276765626732577,85.83055081991458,3.7641581289257373,4.247708003684511,1.3853153338973623,3.7641581289257373,0.0,2.4443946390115787,2.7566594194445875,13.467755752822326,7.05240802454864,0.7166666666666667,4.4511492390614595,3.352877049838414,15.123909714874877,84.14972880648251,0.24726867181286313,27.16363713332612,168.36892287698583,6.252453376618235,0.08276765626732577,0.9666666666666667,0.5,4.9635,324.48281386383195,56.33390126419889,Wh,56.33390126419889,Wh
83,b5d4f7d01f4ed841702c5b4df9c9ffe5,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,114.66843457731846,3.2894572352454814,3.7784396680307855,1.0424846886698853,3.2894572352454814,0.0,-196.16546644272057,3.285092616629464,1.2019676720083226,1.3310923923495437,12.271070944648784,1.0,0.5666666666666667,5.7993998527526855,0.8,2.975431064495319,2.899284903246749,16.815569133592124,36.10112269748803,0.147510258096327,194.96349877071225,136.070305689077,19.766139249115785,0.594054167773136,114.66843457731846,3.2894572352454814,3.7784396680307855,1.0424846886698853,3.2894572352454814,0.0,3.285092616629464,1.3310923923495437,12.271070944648784,5.7993998527526855,0.8,2.975431064495319,2.899284903246749,16.815569133592124,36.10112269748803,0.147510258096327,194.96349877071225,136.070305689077,19.766139249115785,0.594054167773136,1.0,0.5666666666666667,0.7436,322.69050409232426,49.22958939453724,Wh,49.22958939453724,Wh
84,f6b128de5989017c712987241974519f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 29, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,100.33010930847503,3.1582235272026455,3.5158097124441157,1.0585313422266864,3.1582235272026455,0.0,-188.94101280641718,3.1571461442414077,0.5523988257415615,1.3416093707521066,12.472822982145995,1.0,0.5666666666666667,5.7993998527526855,0.8,3.014042080226615,2.757457491848562,15.88445305418042,33.34173715828469,0.1057774007164737,188.38861398067561,139.82148171650118,20.93892512237766,0.5740204807662007,100.33010930847503,3.1582235272026455,3.5158097124441157,1.0585313422266864,3.1582235272026455,0.0,3.1571461442414077,1.3416093707521066,12.472822982145995,5.7993998527526855,0.8,3.014042080226615,2.757457491848562,15.88445305418042,33.34173715828469,0.1057774007164737,188.38861398067561,139.82148171650118,20.93892512237766,0.5740204807662007,1.0,0.5666666666666667,8.9391,313.22971847668066,47.26556277870277,Wh,47.26556277870277,Wh
85,3b91db219580cf32542e1a95a924a0e3,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,-0.04817049978649823,1.512364389580178,265.49773203809855,4.4257463050233445,13.762893778446545,1.0,0.35,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965026,0.8088253409467153,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,1.512364389580178,4.4257463050233445,13.762893778446545,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965026,0.8088253409467153,1.0,0.35,0.2874,312.20387864446843,66.23542432913614,Wh,66.23542432913614,Wh
86,3f140d9ad68005b93ba43330583dc01c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,70.21662707659448,2.4352432781698328,2.8267515526629587,1.047514446190743,2.4352432781698328,0.0,-144.91987133300216,2.4311274540119054,1.1947253571877896,1.1450031022992861,13.94138641938779,1.0,0.5333333333333333,5.4011101722717285,0.8,2.6245984909843285,2.004398566250042,12.972869862315035,24.66614424641916,0.10667792481957573,143.72514597581437,98.35738987576107,21.69269747635229,0.4379308050946863,70.21662707659448,2.4352432781698328,2.8267515526629587,1.047514446190743,2.4352432781698328,0.0,2.4311274540119054,1.1450031022992861,13.94138641938779,5.4011101722717285,0.8,2.6245984909843285,2.004398566250042,12.972869862315035,24.66614424641916,0.10667792481957573,143.72514597581437,98.35738987576107,21.69269747635229,0.4379308050946863,1.0,0.5333333333333333,8.7469,307.14857736971055,36.4455343500342,Wh,36.4455343500342,Wh
