rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
281,96de0a47675ba7e2e21403e0cf33c1d8,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 10, ""max_rolling_periods"": 89, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""HistoricValues""}, ""transformation_params"": {""0"": {""window"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,144.05145372889712,27.7421928246816,27.788741030492165,3.158718507250156,27.7421928246816,0.0,0.0,3.3568103252225963,832.265784740448,27.7421928246816,28.20939309447648,0.3333333333333333,0.43333333333333335,30.798850059509277,0.5,29.106435201177458,27.256041355133057,106.80226427779147,3199.3141886108174,0.79117998131863,832.265784740448,883.5379743491128,50.612448219646915,5.154925643253857,144.05145372889712,27.7421928246816,27.788741030492165,3.158718507250156,27.7421928246816,0.0,3.3568103252225963,27.7421928246816,28.20939309447648,30.798850059509277,0.5,29.106435201177458,27.256041355133057,106.80226427779147,3199.3141886108174,0.79117998131863,832.265784740448,883.5379743491128,50.612448219646915,5.154925643253857,0.3333333333333333,0.43333333333333335,1.0683,559.9406860732423,423.6260630611852,Wh,423.6260630611852,Wh
282,80878e3e3ecc3529a5e322afb24e08d3,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""hamming"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,140.84697102621266,25.950417000055314,26.18024353229578,3.8122892487138302,25.950417000055314,0.0,0.0,3.285377225098087,778.5125100016594,25.950417000055314,29.923448129611693,0.16666666666666666,0.5333333333333333,31.61528468132019,0.5,28.039471813436432,25.02718523263931,97.22112214321511,3012.0437401567506,0.9208810013193148,778.5125100016594,848.7281403643424,64.89396661345242,4.821986167138944,140.84697102621266,25.950417000055314,26.18024353229578,3.8122892487138302,25.950417000055314,0.0,3.285377225098087,25.950417000055314,29.923448129611693,31.61528468132019,0.5,28.039471813436432,25.02718523263931,97.22112214321511,3012.0437401567506,0.9208810013193148,778.5125100016594,848.7281403643424,64.89396661345242,4.821986167138944,0.16666666666666666,0.5333333333333333,0.0072,556.3829661713906,396.2654667567958,Wh,396.2654667567958,Wh
283,0bf632d33803a89d5368a205a8ab76a7,AverageValueNaive,"{""method"": ""Mean"", ""window"": 28}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,109.65842906994706,17.48174556323461,20.715819838884038,2.5354139896511096,17.48174556323461,0.0,0.0,2.665138536387082,524.4523668970384,17.48174556323461,40.78325662410889,1.0,0.5,37.85312157017847,0.5,19.151476596426704,13.986696481023523,97.69618520216137,1359.682893224612,0.032124168477835564,524.4523668970384,350.39941404217916,19.448144293104242,3.2483769059734278,109.65842906994706,17.48174556323461,20.715819838884038,2.5354139896511096,17.48174556323461,0.0,2.665138536387082,17.48174556323461,40.78325662410889,37.85312157017847,0.5,19.151476596426704,13.986696481023523,97.69618520216137,1359.682893224612,0.032124168477835564,524.4523668970384,350.39941404217916,19.448144293104242,3.2483769059734278,1.0,0.5,0.0095,554.7140225836748,266.9480057034899,Wh,266.9480057034899,Wh
284,80a6c5d1b0d4e1c7ce6b3d16d20276e0,AverageValueNaive,"{""method"": ""Mean"", ""window"": 28}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,109.65842906994706,17.48174556323461,20.715819838884038,2.5354139896511096,17.48174556323461,0.0,0.0,2.665138536387082,524.4523668970384,17.48174556323461,40.78325662410889,1.0,0.5,37.85312157017847,0.5,19.151476596426704,13.986696481023523,97.69618520216137,1359.682893224612,0.032124168477835564,524.4523668970384,350.39941404217916,19.448144293104242,3.2483769059734278,109.65842906994706,17.48174556323461,20.715819838884038,2.5354139896511096,17.48174556323461,0.0,2.665138536387082,17.48174556323461,40.78325662410889,37.85312157017847,0.5,19.151476596426704,13.986696481023523,97.69618520216137,1359.682893224612,0.032124168477835564,524.4523668970384,350.39941404217916,19.448144293104242,3.2483769059734278,1.0,0.5,0.0082,554.714022338752,266.9480057034899,Wh,266.9480057034899,Wh
285,d4747c4671e23a5ac17852df5965bf11,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,145.27105527091436,28.55391965045177,28.574066791586457,3.0910874774130606,28.55391965045177,0.0,0.0,3.385555432173402,856.6175895135532,28.55391965045177,26.52926207027751,0.36666666666666664,0.4666666666666667,30.342249220332334,0.5,29.758404218050504,28.2445059409604,110.85190187003413,3295.2911537491923,0.7075100871980323,856.6175895135532,900.6646906252198,46.45088035302774,5.3057569584250555,145.27105527091436,28.55391965045177,28.574066791586457,3.0910874774130606,28.55391965045177,0.0,3.385555432173402,28.55391965045177,26.52926207027751,30.342249220332334,0.5,29.758404218050504,28.2445059409604,110.85190187003413,3295.2911537491923,0.7075100871980323,856.6175895135532,900.6646906252198,46.45088035302774,5.3057569584250555,0.36666666666666664,0.4666666666666667,0.0114,554.5736571116308,436.02121299238456,Wh,436.02121299238456,Wh
286,1a96f2b2607aa5fb165b44e658ffad24,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,145.27105527091436,28.55391965045177,28.574066791586457,3.0910874774130606,28.55391965045177,0.0,0.0,3.385555432173402,856.6175895135532,28.55391965045177,26.52926207027751,0.36666666666666664,0.4666666666666667,30.342249220332334,0.5,29.758404218050504,28.2445059409604,110.85190187003413,3295.2911537491923,0.7075100871980323,856.6175895135532,900.6646906252198,46.45088035302774,5.3057569584250555,145.27105527091436,28.55391965045177,28.574066791586457,3.0910874774130606,28.55391965045177,0.0,3.385555432173402,28.55391965045177,26.52926207027751,30.342249220332334,0.5,29.758404218050504,28.2445059409604,110.85190187003413,3295.2911537491923,0.7075100871980323,856.6175895135532,900.6646906252198,46.45088035302774,5.3057569584250555,0.36666666666666664,0.4666666666666667,0.0068,554.573656244981,436.02121299238456,Wh,436.02121299238456,Wh
287,051208572921774e4d6c4be937dbe91a,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""HistoricValues""}, ""transformation_params"": {""0"": {""window"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,143.43273197844076,27.341181484858193,27.400208056862787,3.0749406320544086,27.341181484858193,0.0,0.0,3.3423231374300073,820.2354445457458,27.341181484858193,27.863309451667515,0.3333333333333333,0.5,30.478659629821777,0.5,28.770247496637182,26.80341018676758,104.49619034008315,3119.511058804573,0.7769390960338762,820.2354445457458,875.5426020117626,49.65433075242016,5.080411575387811,143.43273197844076,27.341181484858193,27.400208056862787,3.0749406320544086,27.341181484858193,0.0,3.3423231374300073,27.341181484858193,27.863309451667515,30.478659629821777,0.5,28.770247496637182,26.80341018676758,104.49619034008315,3119.511058804573,0.7769390960338762,820.2354445457458,875.5426020117626,49.65433075242016,5.080411575387811,0.3333333333333333,0.5,1.1416,553.3601208420826,417.50257973721585,Wh,417.50257973721585,Wh
288,5af0cb98d762ccc571afea7c79e796ac,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,141.5501659324828,26.331532621383666,26.5357754242927,3.456670854161445,26.331532621383666,0.0,0.0,3.3009427993605245,789.94597864151,26.331532621383666,29.04656271046375,0.13333333333333333,0.5333333333333333,31.69504976272583,0.5,28.25693573374321,25.323416423797607,96.99255071708038,3071.085917231723,0.9656131520616469,789.94597864151,869.4801863956519,60.981730021429904,4.892803304841277,141.5501659324828,26.331532621383666,26.5357754242927,3.456670854161445,26.331532621383666,0.0,3.3009427993605245,26.331532621383666,29.04656271046375,31.69504976272583,0.5,28.25693573374321,25.323416423797607,96.99255071708038,3071.085917231723,0.9656131520616469,789.94597864151,869.4801863956519,60.981730021429904,4.892803304841277,0.13333333333333333,0.5333333333333333,0.0121,553.3601052765327,402.0851404666119,Wh,402.0851404666119,Wh
289,1d6c8c16da706a45854429a2bcc30ac6,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 20, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,141.55016665453917,26.331533018747965,26.53577578333385,3.4566707112331323,26.331533018747965,0.0,0.0,3.300942815329483,789.945990562439,26.331533018747965,28.839480719037983,0.2,0.5333333333333333,31.69504976272583,0.5,28.25693597853595,25.323416900634765,96.99255291849455,3071.085989687904,0.9656131896248856,789.945990562439,869.4801943361138,60.981729576764046,4.8928033786776695,141.55016665453917,26.331533018747965,26.53577578333385,3.4566707112331323,26.331533018747965,0.0,3.300942815329483,26.331533018747965,28.839480719037983,31.69504976272583,0.5,28.25693597853595,25.323416900634765,96.99255291849455,3071.085989687904,0.9656131896248856,789.945990562439,869.4801943361138,60.981729576764046,4.8928033786776695,0.2,0.5333333333333333,0.0144,551.7370048756375,402.08514653440454,Wh,402.08514653440454,Wh
290,bed092e5de237914bb58cd184a047c19,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,147.07265124877202,29.858483680089314,29.86371663740099,3.088178620621279,29.858483680089314,0.0,0.0,3.429247379586305,895.7545104026794,29.858483680089314,24.369393767627397,0.7,0.4666666666666667,30.7389497756958,0.5,30.833200409687365,29.703758811950685,117.84154116256514,3503.1761200626497,0.7075100871980323,895.7545104026794,928.4714923503178,44.18036529281309,5.548164997765844,147.07265124877202,29.858483680089314,29.86371663740099,3.088178620621279,29.858483680089314,0.0,3.429247379586305,29.858483680089314,24.369393767627397,30.7389497756958,0.5,30.833200409687365,29.703758811950685,117.84154116256514,3503.1761200626497,0.7075100871980323,895.7545104026794,928.4714923503178,44.18036529281309,5.548164997765844,0.7,0.4666666666666667,0.0556,550.2018840752118,455.9420363886847,Wh,455.9420363886847,Wh
291,2201fd94e3c07eee0dc85097e95dbfb3,MetricMotif,"{""window"": 50, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 5}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,140.60995852681089,4.267207615049331,4.612869218853008,1.6350143294562205,4.267207615049331,0.0,-116.41372535345168,4.073419190442469,11.602503098028265,1.7815594239521937,53.96863943452521,0.9666666666666667,0.5,6.5200700759887695,0.3333333333333333,5.9306989460140915,3.8792655282874695,20.08972747144663,78.79830954302142,0.3067085302857727,104.81122225542342,73.93140137032503,8.00265871610407,0.6491845119810598,140.60995852681089,4.267207615049331,4.612869218853008,1.6350143294562205,4.267207615049331,0.0,4.073419190442469,1.7815594239521937,53.96863943452521,6.5200700759887695,0.3333333333333333,5.9306989460140915,3.8792655282874695,20.08972747144663,78.79830954302142,0.3067085302857727,104.81122225542342,73.93140137032503,8.00265871610407,0.6491845119810598,0.9666666666666667,0.5,0.0104,549.8460182010534,65.16068768074412,Wh,65.16068768074412,Wh
292,7046c25d283dd246e51143f55e00b7f6,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 15, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,146.20115359597864,29.236267065490704,29.260387086194264,3.253801752496753,29.236267065490704,0.0,0.0,3.4082708736911207,877.0880119647211,29.236267065490704,25.070381393673085,0.36666666666666664,0.6,31.502431964061373,0.5,30.451538867278614,28.883073464740892,113.97688725687136,3463.567895410598,0.9276836007526277,877.0880119647211,918.7715788390643,57.22921959773871,5.432547591365317,146.20115359597864,29.236267065490704,29.260387086194264,3.253801752496753,29.236267065490704,0.0,3.4082708736911207,29.236267065490704,25.070381393673085,31.502431964061373,0.5,30.451538867278614,28.883073464740892,113.97688725687136,3463.567895410598,0.9276836007526277,877.0880119647211,918.7715788390643,57.22921959773871,5.432547591365317,0.36666666666666664,0.6,0.0075,549.7996503267374,446.44072636321476,Wh,446.44072636321476,Wh
293,6ceaab72327fa2587f57aa4f610ac4fa,SectionalMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""hamming"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,145.5405905025911,28.77428347269694,28.815386233611573,3.3858286106273656,28.77428347269694,0.0,0.0,3.3923566029544308,863.2285041809082,28.77428347269694,25.626085091266557,0.6666666666666666,0.4666666666666667,32.68465042114258,0.5,30.170221079115404,28.160044536590576,112.56222859719215,3519.4484239410017,0.8156964010927032,863.2285041809082,906.2080506374126,58.57202870300814,5.346703942151822,145.5405905025911,28.77428347269694,28.815386233611573,3.3858286106273656,28.77428347269694,0.0,3.3923566029544308,28.77428347269694,25.626085091266557,32.68465042114258,0.5,30.170221079115404,28.160044536590576,112.56222859719215,3519.4484239410017,0.8156964010927032,863.2285041809082,906.2080506374126,58.57202870300814,5.346703942151822,0.6666666666666666,0.4666666666666667,0.01,549.7121048035343,439.3861906294725,Wh,439.3861906294725,Wh
