rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
61,b32d96ead06abe4ae6854a66e92edb35,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,0.0,3.0553466789593697,2079.867310490692,23.109636783229913,22.347673908566975,0.8444444444444444,0.5444444444444444,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,3.0553466789593697,23.109636783229913,22.347673908566975,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,0.8444444444444444,0.5444444444444444,0.1951,564.0958381991416,334.8288174936104,Wh,334.8288174936104,Wh
62,eccc59dd3fc218d2a28ff48fa91890f9,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,0.0,1.686503562509964,401.24765795572915,4.458307310619213,41.404268104457365,0.9777777777777777,0.6,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,1.686503562509964,4.458307310619213,41.404268104457365,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,0.9777777777777777,0.6,1.7901,560.0969348236124,64.5951201587476,Wh,64.5951201587476,Wh
63,34e59d31ebe6261eafcf7e66702d4841,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,107.80170678557242,16.222552048730968,19.991006916538996,1.4486694983567578,16.222552048730968,0.0,-61.271530049630826,2.9085274111430484,1398.7581543361566,15.812022121501764,21.088379039464744,0.8555555555555555,0.5333333333333333,37.82262033026559,0.35555555555555557,20.34337941183163,12.906574661653012,37.89913834046219,2203.159189954338,0.514305112869928,1337.4866242865257,1341.7253465965177,53.56875624990632,2.4633172410766937,107.80170678557242,16.222552048730968,19.991006916538996,1.4486694983567578,16.222552048730968,0.0,2.9085274111430484,15.812022121501764,21.088379039464744,37.82262033026559,0.35555555555555557,20.34337941183163,12.906574661653012,37.89913834046219,2203.159189954338,0.514305112869928,1337.4866242865257,1341.7253465965177,53.56875624990632,2.4633172410766937,0.8555555555555555,0.5333333333333333,0.3385,482.6918574984826,235.04384643322663,Wh,235.04384643322663,Wh
64,f1a0fb6eaf2fa5d3e588c307e5269c4b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,153.0605642109095,5.044046641498336,5.350403878923594,0.7776622096359396,5.044046641498336,0.0,-406.626273244626,4.729432940585076,47.33792449022421,2.04158885652054,26.952531138460536,0.9777777777777777,0.5444444444444444,6.759950160980225,0.6333333333333333,4.6216880632595965,4.7630261509546274,22.049180334210128,91.27651153768761,0.09170629250669111,359.2883487544018,174.09056828492638,12.233072065128912,0.6617196523193748,153.0605642109095,5.044046641498336,5.350403878923594,0.7776622096359396,5.044046641498336,0.0,4.729432940585076,2.04158885652054,26.952531138460536,6.759950160980225,0.6333333333333333,4.6216880632595965,4.7630261509546274,22.049180334210128,91.27651153768761,0.09170629250669111,359.2883487544018,174.09056828492638,12.233072065128912,0.6617196523193748,0.9777777777777777,0.5444444444444444,1.1149,466.8364351444786,73.08172725505976,Wh,73.08172725505976,Wh
65,68631d90158ee6940752af41c746daf6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,0.0,2.703432996060962,1320.6225566829914,14.673583963144349,18.02581740671588,0.9777777777777777,0.4666666666666667,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,2.703432996060962,14.673583963144349,18.02581740671588,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,0.9777777777777777,0.4666666666666667,1.146,417.4454720605233,212.60129758240816,Wh,212.60129758240816,Wh
66,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,-439.92021772476176,5.441839652291234,402.7727958534571,6.062045274633936,9.514681732236884,0.2777777777777778,0.5444444444444444,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,5.441839652291234,6.062045274633936,9.514681732236884,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,0.2777777777777778,0.5444444444444444,6.7682,334.9334392030129,135.6614933189916,Wh,135.6614933189916,Wh
67,99bfb318080d4e1bed2ef79a2ad82009,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,-427.36898285646856,4.750997819287429,0.24710002925130325,1.649605846747227,14.913196156738248,1.0,0.5222222222222223,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,4.750997819287429,1.649605846747227,14.913196156738248,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,1.0,0.5222222222222223,3.6447,322.76699825314665,68.84005852281798,Wh,68.84005852281798,Wh
68,e20787752c363cb683f525dd360361a7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,-427.36898285646856,4.750997819287429,0.24710002925130325,1.649605846747227,14.913196156738248,1.0,0.5222222222222223,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,4.750997819287429,1.649605846747227,14.913196156738248,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,1.0,0.5222222222222223,3.4333,322.76694271356644,68.84005852281798,Wh,68.84005852281798,Wh
69,4803af8656e6a01fe013834587306547,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,-427.36898285646856,4.750997819287429,0.24710002925130325,1.649605846747227,14.913196156738248,1.0,0.5222222222222223,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,4.750997819287429,1.649605846747227,14.913196156738248,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,1.0,0.5222222222222223,3.4208,322.7669394295326,68.84005852281798,Wh,68.84005852281798,Wh
70,c1eeb6568984b7afcf4ba17dfe71786b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,-427.36898285646856,4.750997819287429,0.24710002925130325,1.649605846747227,14.913196156738248,1.0,0.5222222222222223,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,4.750997819287429,1.649605846747227,14.913196156738248,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,1.0,0.5222222222222223,3.3661,322.7669250586006,68.84005852281798,Wh,68.84005852281798,Wh
71,acbf415afda005f674932d5e30d2af69,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,-427.36898285646856,4.750997819287429,0.24710002925130325,1.649605846747227,14.913196156738248,1.0,0.5222222222222223,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,4.750997819287429,1.649605846747227,14.913196156738248,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,1.0,0.5222222222222223,3.3597,322.76692337717526,68.84005852281798,Wh,68.84005852281798,Wh
72,d122390d70a79f5f3f7aaf9e30052132,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,-427.36898285646856,4.750997819287429,0.24710002925130325,1.649605846747227,14.913196156738248,1.0,0.5222222222222223,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,149.8003012428741,4.751289809841332,5.150731522702893,0.6363394984653711,4.751289809841332,0.0,4.750997819287429,1.649605846747227,14.913196156738248,6.759950160980225,0.7,4.4109158218145135,4.418219242948941,21.751076293332165,45.58982980395643,0.05371798847265326,427.1218828272173,229.71217604510403,20.764813060692013,0.7866521271348638,1.0,0.5222222222222223,3.315,322.7669116334703,68.84005852281798,Wh,68.84005852281798,Wh
