rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,1edec8ab4e79f285d4297f41ca8620df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,162.68220342356418,370.898659989691,504.7970332431992,32.79303625266456,370.898659989691,0.0,-1.1834488783447403,4.926946364778693,22252.736150503115,370.8937262250511,11069.792731489715,1.0,0.45,989.3193771461946,0.21666666666666667,709.9190836936723,271.9618301490528,2321.0365819398244,764919.1742235642,0.6181818807792027,22251.55270162477,11031.358571060637,708.6515534535927,67.80052525303523,162.68220342356418,370.898659989691,504.7970332431992,32.79303625266456,370.898659989691,0.0,4.926946364778693,370.8937262250511,11069.792731489715,989.3193771461946,0.21666666666666667,709.9190836936723,271.9618301490528,2321.0365819398244,764919.1742235642,0.6181818807792027,22251.55270162477,11031.358571060637,708.6515534535927,67.80052525303523,1.0,0.45,8.4961,185199.8042489512,5550.821133235974,Wh,5550.821133235974,Wh
11,ab9e6cf80f0dbe2e64beb184865c22d6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,165.2536784624277,126.5053863007369,167.7871543939332,19.790340605470583,126.5053863007369,0.0,-45.69349002838135,4.470961301511808,7544.6296880158325,126.01417085823775,11024.33140001913,1.0,0.4,294.3151718610772,0.35,227.10165602209693,98.07762199010143,463.7013080846795,55894.73931466359,0.9883304198243877,7498.936197987451,7114.93530176557,507.570107943833,22.849273481280402,165.2536784624277,126.5053863007369,167.7871543939332,19.790340605470583,126.5053863007369,0.0,4.470961301511808,126.01417085823775,11024.33140001913,294.3151718610772,0.35,227.10165602209693,98.07762199010143,463.7013080846795,55894.73931466359,0.9883304198243877,7498.936197987451,7114.93530176557,507.570107943833,22.849273481280402,1.0,0.4,2.4924,181934.83848669805,1893.2631672646849,Wh,1893.2631672646849,Wh
12,69e6f8ea14d81fe99a2b8180370ae03a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,-316.069743005326,5.267829050088767,0.0,1.8163841445330322,10939.176779570955,1.0,0.55,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,5.267829050088767,1.8163841445330322,10939.176779570955,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,1.0,0.55,0.1554,179264.7546430639,78.83764481198126,Wh,78.83764481198126,Wh
13,82429b8eef2cf4f0b080c49d42903e06,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,-316.069743005326,5.267829050088767,0.0,1.8163841445330322,10939.176779570955,1.0,0.55,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,5.267829050088767,1.8163841445330322,10939.176779570955,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,1.0,0.55,0.1216,179264.75463471183,78.83764481198126,Wh,78.83764481198126,Wh
14,7153cc219f47dc265d19a5be3454a289,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.69121384743204,5.360361421578081,5.429635484469587,1.176766590107005,5.360361421578081,0.0,-321.6216852946849,5.360361421578081,0.0,1.838991769315083,10830.42627936235,1.0,0.55,6.628880023956299,0.8,5.013962188304918,5.1556763701263035,20.47442458684808,69.43836764382314,0.07416640433774285,321.6216852946849,332.6005013754451,19.836723896369595,0.9799819135387252,195.69121384743204,5.360361421578081,5.429635484469587,1.176766590107005,5.360361421578081,0.0,5.360361421578081,1.838991769315083,10830.42627936235,6.628880023956299,0.8,5.013962188304918,5.1556763701263035,20.47442458684808,69.43836764382314,0.07416640433774285,321.6216852946849,332.6005013754451,19.836723896369595,0.9799819135387252,1.0,0.55,0.4013,177487.8729898552,80.22247225564364,Wh,80.22247225564364,Wh
15,bb88528863cf4fed0cdeac828d59d331,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,186.5819890315188,1325.4109910545799,1760.4377548064542,126.82476909765988,1325.4109910545799,0.0,0.0,6.43217392507236,79524.65946327479,1325.4109910545799,9828.533082535347,1.0,0.45,3833.2033391373843,0.2,2470.9205480455325,967.7486823965771,8163.999091978666,10041428.046089109,1.1264275121612177,79524.65946327479,41585.63866574192,2599.5876653786013,242.31179524766776,186.5819890315188,1325.4109910545799,1760.4377548064542,126.82476909765988,1325.4109910545799,0.0,6.43217392507236,1325.4109910545799,9828.533082535347,3833.2033391373843,0.2,2470.9205480455325,967.7486823965771,8163.999091978666,10041428.046089109,1.1264275121612177,79524.65946327479,41585.63866574192,2599.5876653786013,242.31179524766776,1.0,0.45,0.2396,174726.2796990652,19835.92860533245,Wh,19835.92860533245,Wh
16,3ac3a8bbd4d1107bdb742b624614034e,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.03491505602202,5.048668057761551,5.236707171454907,1.0950002415736928,5.048668057761551,0.0,-302.2126780520557,5.04673802096367,0.7074054136373746,1.752770379159496,10651.5101800978,1.0,0.55,6.628880023956299,0.8,4.833738085833945,4.789052606846727,20.134244406618613,62.20383852787362,0.08896981790318027,301.5052726384184,294.15851967799597,18.293846651939493,0.9186871642423273,185.03491505602202,5.048668057761551,5.236707171454907,1.0950002415736928,5.048668057761551,0.0,5.04673802096367,1.752770379159496,10651.5101800978,6.628880023956299,0.8,4.833738085833945,4.789052606846727,20.134244406618613,62.20383852787362,0.08896981790318027,301.5052726384184,294.15851967799597,18.293846651939493,0.9186871642423273,1.0,0.55,0.1576,174548.3226981207,75.55770988898993,Wh,75.55770988898993,Wh
17,9a212cef7f64799df309b66aa749dc1b,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.26039126881835,81.09652161055243,111.394488947311,8.60157175770142,81.09652161055243,0.0,0.0,3.690776117084059,4865.791296633146,81.09652161055243,9805.719532524865,1.0,0.45,257.9009189691217,0.2,156.59060615399676,56.55515868000454,513.7757291921528,42238.28844983217,0.1553425547811747,4865.791296633146,2403.7663841824296,129.51892388177143,14.826075739841997,141.26039126881835,81.09652161055243,111.394488947311,8.60157175770142,81.09652161055243,0.0,3.690776117084059,81.09652161055243,9805.719532524865,257.9009189691217,0.2,156.59060615399676,56.55515868000454,513.7757291921528,42238.28844983217,0.1553425547811747,4865.791296633146,2403.7663841824296,129.51892388177143,14.826075739841997,1.0,0.45,0.1928,161471.59115842474,1213.6800008937573,Wh,1213.6800008937573,Wh
18,7901a108c1e6bd1584c94fac2c6891b8,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,193.3400309274887,672.5399397532145,3441.8436976044254,778.7368475977706,672.5399397532145,0.0,-297.07352113723755,5.510127556009852,40055.32286405563,669.2904212388977,8406.962023714232,1.0,0.5833333333333334,23498.74145412445,0.7333333333333333,4849.395519850905,5.182792364382276,6556.21980094084,169674271.67980236,5.299089296733809,39758.249342918396,2286.809720717885,1339.6232305552917,121.14346467130717,193.3400309274887,672.5399397532145,3441.8436976044254,778.7368475977706,672.5399397532145,0.0,5.510127556009852,669.2904212388977,8406.962023714232,23498.74145412445,0.7333333333333333,4849.395519850905,5.182792364382276,6556.21980094084,169674271.67980236,5.299089296733809,39758.249342918396,2286.809720717885,1339.6232305552917,121.14346467130717,1.0,0.5833333333333334,0.1669,153905.25274382817,10065.14531659712,Wh,10065.14531659712,Wh
19,4b4f5b2f20e38e349bffda53659e86ef,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,188.4995202482454,601.9378658650471,796.4302390304712,58.169991843873376,601.9378658650471,0.0,0.0,5.870413867748577,36116.271951902825,601.9378658650471,8738.196703236126,0.9666666666666667,0.45,1758.1534629235462,0.2,1117.5840556763828,437.45417828142035,3697.181077491017,2078792.6503415138,0.9298550591838078,36116.271951902825,19223.93283925273,1163.3845120466983,110.04635233125441,188.4995202482454,601.9378658650471,796.4302390304712,58.169991843873376,601.9378658650471,0.0,5.870413867748577,601.9378658650471,8738.196703236126,1758.1534629235462,0.2,1117.5840556763828,437.45417828142035,3697.181077491017,2078792.6503415138,0.9298550591838078,36116.271951902825,19223.93283925273,1163.3845120466983,110.04635233125441,0.9666666666666667,0.45,1.1349,149395.80530916617,9008.523856170114,Wh,9008.523856170114,Wh
20,602dcc37f4d20019e3b0a0a3e34ea503,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.42787490106335,4.276265515543759,4.575551006763595,1.2349662796625,4.276265515543759,0.0,-238.0053460240294,4.105937810536059,18.57058490859618,1.7569032835692027,7992.857373715873,1.0,0.55,6.628880023956299,0.75,3.9160742117306286,3.961514526322473,18.875265980231685,49.28495806287133,0.12498245305704034,219.43476111543322,166.21677930289403,11.168003342106031,0.6686181527149938,149.42787490106335,4.276265515543759,4.575551006763595,1.2349662796625,4.276265515543759,0.0,4.105937810536059,1.7569032835692027,7992.857373715873,6.628880023956299,0.75,3.9160742117306286,3.961514526322473,18.875265980231685,49.28495806287133,0.12498245305704034,219.43476111543322,166.21677930289403,11.168003342106031,0.6686181527149938,1.0,0.55,12.4894,130992.6137333347,63.99803384479266,Wh,63.99803384479266,Wh
21,78f9a5c273b54c1914c10e0314d4785b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,-289.4360242811963,4.974720456617585,24.027015070896596,2.0554612630041738,7666.042054002771,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,4.974720456617585,2.0554612630041738,7666.042054002771,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,0.9833333333333333,0.5666666666666667,0.1418,125675.79707972385,78.18745167805568,Wh,78.18745167805568,Wh
22,a783f959a8c7081725ed0f675175b55a,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,151.63269655761889,79.69815617879256,106.3077132032088,8.181721211107225,79.69815617879256,0.0,0.0,3.9024909408548325,4781.889370727554,79.69815617879256,7216.959646301476,0.9833333333333333,0.45,245.03740410861712,0.2,149.26573950715607,56.89781156133919,492.92434420939566,38371.68340929778,0.2379884595418099,4781.889370727554,2525.814323147302,126.66000669614624,14.57042640505535,151.63269655761889,79.69815617879256,106.3077132032088,8.181721211107225,79.69815617879256,0.0,3.9024909408548325,79.69815617879256,7216.959646301476,245.03740410861712,0.2,149.26573950715607,56.89781156133919,492.92434420939566,38371.68340929778,0.2379884595418099,4781.889370727554,2525.814323147302,126.66000669614624,14.57042640505535,0.9833333333333333,0.45,1.996,119078.1528231768,1192.752245611991,Wh,1192.752245611991,Wh
23,8456c22604e3e9ebc08be538e09d36a9,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,193.10524477575,5.290316344627192,5.381803280036661,1.176766590107005,5.290316344627192,0.0,-317.41898067763157,5.290316344627192,0.0,1.8219508738026993,5892.694242355516,1.0,0.55,6.628880023956299,0.8,4.996128667766094,5.073270397242905,20.40109387987251,66.14093283222604,0.061960435691206774,317.41898067763157,324.4194637368889,19.69767386549818,0.9671762642278452,193.10524477575,5.290316344627192,5.381803280036661,1.176766590107005,5.290316344627192,0.0,5.290316344627192,1.8219508738026993,5892.694242355516,6.628880023956299,0.8,4.996128667766094,5.073270397242905,20.40109387987251,66.14093283222604,0.061960435691206774,317.41898067763157,324.4194637368889,19.69767386549818,0.9671762642278452,1.0,0.55,2.1292,96656.58516672514,79.17418673897734,Wh,79.17418673897734,Wh
24,489b53ec04e9b93ee8b5ef5391bc3a2e,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,179.17083718912647,1491.2823826900774,2175.4803298089055,179.30122869647383,1491.2823826900774,0.0,0.0,6.183786259057894,89476.94296140464,1491.2823826900774,2790.613237468938,1.0,0.45,5419.273170696757,0.2,3061.710965229272,961.6310065103578,9892.534351116505,17168610.423124976,1.6527041512520353,89476.94296140464,39607.314774711915,2928.8673682729464,272.6364228225807,179.17083718912647,1491.2823826900774,2175.4803298089055,179.30122869647383,1491.2823826900774,0.0,6.183786259057894,1491.2823826900774,2790.613237468938,5419.273170696757,0.2,3061.710965229272,961.6310065103578,9892.534351116505,17168610.423124976,1.6527041512520353,89476.94296140464,39607.314774711915,2928.8673682729464,272.6364228225807,1.0,0.45,0.1229,61854.82968669522,22318.338291350647,Wh,22318.338291350647,Wh
25,70da3364b234b0ea010a881027ae6813,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,174.60420296547426,1102.080884064849,1633.5162859795275,137.0602236552779,1102.080884064849,0.0,0.0,5.834091729631447,66124.85304389094,1102.080884064849,1769.7680038444685,1.0,0.45,4142.563875466359,0.2,2299.5469184996205,695.0761082494812,7394.826626899113,9839373.442543246,1.4702657563959223,66124.85304389094,28434.676367503525,2156.2437556672708,201.4825584880739,174.60420296547426,1102.080884064849,1633.5162859795275,137.0602236552779,1102.080884064849,0.0,5.834091729631447,1102.080884064849,1769.7680038444685,4142.563875466359,0.2,2299.5469184996205,695.0761082494812,7394.826626899113,9839373.442543246,1.4702657563959223,66124.85304389094,28434.676367503525,2156.2437556672708,201.4825584880739,1.0,0.45,0.8754,41039.2177700421,16493.59925423449,Wh,16493.59925423449,Wh
26,bc18598f055f82dd1841465a637e6591,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.34519976841966,5.267075467108658,5.367523838446588,1.176766590107005,5.267075467108658,0.0,-316.0245280265195,5.267075467108658,0.0,1.8161824454120563,2155.1014487607194,1.0,0.55,6.628880023956299,0.8,4.991415841630307,5.045928188397569,20.37637839468637,65.75984946731911,0.06315370299376315,316.0245280265195,321.72372156761577,19.651537222109283,0.962927364231802,192.34519976841966,5.267075467108658,5.367523838446588,1.176766590107005,5.267075467108658,0.0,5.267075467108658,1.8161824454120563,2155.1014487607194,6.628880023956299,0.8,4.991415841630307,5.045928188397569,20.37637839468637,65.75984946731911,0.06315370299376315,316.0245280265195,321.72372156761577,19.651537222109283,0.962927364231802,1.0,0.55,0.0535,35472.89786175772,78.82636678705728,Wh,78.82636678705728,Wh
27,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.2666,10145.915325428292,707.8615903126911,Wh,707.8615903126911,Wh
